time,pitch
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,95.81697823421668
2.2900312499999997,98.33705371543849
2.30003125,99.2103851287122
2.3100312499999998,98.11834270992826
2.32003125,97.80321097148997
2.3300312499999998,96.33964102077523
2.3400312499999996,78.26933413812431
2.35003125,80.80016466663633
2.3600312499999996,94.39138827317201
2.37003125,91.19956558245832
2.3800312499999996,91.12014732688866
2.39003125,91.25708774254781
2.4000312499999996,90.79773176436946
2.41003125,90.76177649765476
2.4200312499999996,90.60927813331855
2.43003125,90.6712037771364
2.4400312499999997,90.23346352752394
2.45003125,89.89216751610088
2.4600312499999997,90.11056443135303
2.47003125,90.52796412612417
2.4800312499999997,90.4706494831841
2.49003125,89.04371219613327
2.5000312499999997,87.54877967211571
2.51003125,85.02093686825081
2.5200312499999997,82.6404035754269
2.53003125,83.16532642883374
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,89.71470582917689
2.64003125,100.34840358474841
2.6500312499999996,94.73865251404813
2.66003125,95.30954487467689
2.6700312499999996,96.76135282050687
2.68003125,96.89716034563973
2.6900312499999997,97.29746732848653
2.70003125,98.37215672808041
2.7100312499999997,98.65152879627742
2.72003125,98.36700277724228
2.7300312499999997,97.30482304198165
2.74003125,95.72135905555774
2.7500312499999997,95.19340948403448
2.76003125,97.18240335483303
2.7700312499999997,98.30426992250989
2.78003125,98.69779072024407
2.7900312499999997,98.42358609677544
2.80003125,98.77321312454815
2.8100312499999998,99.39865452019143
2.82003125,99.53602340707164
2.8300312499999998,99.3907898748536
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,103.54920881093281
2.97003125,96.308282071244
2.9800312499999997,93.42478632549924
2.99003125,91.37931066716233
3.0000312499999997,90.05541412977128
3.01003125,87.36636739310168
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,117.69680601048033
3.2700312499999997,102.23199737660404
3.28003125,101.61010297694189
3.2900312499999997,99.54547908771863
3.30003125,98.55661975271913
3.3100312499999998,97.4938745500327
3.32003125,96.13123401020198
3.3300312499999998,95.17387466773137
3.34003125,94.3717518113139
3.35003125,94.06844800564731
3.3600312499999996,92.99782282230565
3.37003125,84.08415669890637
3.3800312499999996,84.08268492523382
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,94.71173288413657
4.42003125,92.22365097812228
4.43003125,84.13488610453436
4.44003125,90.54337151623561
4.450031249999999,91.00631816731003
4.46003125,92.39962691692041
4.47003125,94.06680369364602
4.48003125,95.82817913365344
4.4900312499999995,98.28974000239062
4.50003125,102.51781579323881
4.51003125,107.15534949702251
4.52003125,111.24694554918422
4.5300312499999995,113.71668770990102
4.54003125,114.70932476342125
4.55003125,115.2768395712375
4.56003125,115.66942680641745
4.5700312499999995,115.02823380922595
4.58003125,112.29400112759696
4.59003125,92.32160609817295
4.60003125,0.0
4.61003125,138.5185333481296
4.62003125,136.76460327680698
4.63003125,131.07545221704171
4.64003125,131.126940058251
4.65003125,128.50675284523228
4.660031249999999,129.22544160213442
4.67003125,133.06656416687545
4.68003125,137.15703096285836
4.69003125,141.51978549415983
4.700031249999999,141.36613018356115
4.71003125,140.07942425846872
4.72003125,137.59787581360686
4.73003125,136.69118771081614
4.7400312499999995,138.8280119088556
4.75003125,142.54116387685156
4.76003125,146.38387486067072
4.77003125,149.3141825495872
4.7800312499999995,152.18803985383843
4.79003125,154.2340793126905
4.80003125,154.77117850999872
4.81003125,155.56534234468464
4.8200312499999995,156.4602118133356
4.83003125,155.4219634276396
4.84003125,150.18183478557862
4.85003125,145.42410724977697
4.86003125,146.77327755980508
4.87003125,140.28735081352355
4.88003125,122.4607213999678
4.89003125,124.98452538837023
4.90003125,122.4080316279657
4.910031249999999,113.96654075687754
4.92003125,106.6735277332943
4.93003125,101.10087524622737
4.94003125,98.50702985704056
4.950031249999999,99.91504121367682
4.96003125,117.04453120778197
4.97003125,106.71227453581773
4.98003125,104.98549910350513
4.9900312499999995,102.41353987340032
5.00003125,98.32806139322749
5.01003125,94.45021385102095
5.02003125,88.85753692911996
5.0300312499999995,84.57677805043035
5.04003125,96.13040455718702
5.05003125,0.0
5.06003125,194.04891542398562
5.0700312499999995,192.06060376850564
5.08003125,185.03802839778126
5.09003125,0.0
5.10003125,0.0
5.11003125,85.18948661508018
5.12003125,93.89312483989833
5.13003125,85.90209747083884
5.14003125,85.69846686213224
5.15003125,82.94561978162028
5.160031249999999,80.16970108149559
5.17003125,78.3262978541983
5.18003125,78.53688411776238
5.19003125,94.08565939909674
5.200031249999999,105.9352815303674
5.21003125,106.53603396068642
5.22003125,110.08447364764878
5.23003125,110.10663573549175
5.2400312499999995,108.0641790265762
5.25003125,105.47180699458363
5.26003125,102.006965179944
5.27003125,100.54409175922072
5.2800312499999995,103.00775920389577
5.29003125,106.62370623346196
5.30003125,109.69927981922022
5.31003125,110.84990614445861
5.3200312499999995,111.50702795730868
5.33003125,111.5430720098102
5.34003125,110.5788445482989
5.35003125,109.11712832349254
5.36003125,106.9551181265919
5.37003125,103.73067045207284
5.38003125,101.71443991809166
5.39003125,101.71955634873031
5.40003125,101.6318278417796
5.410031249999999,103.32236275087013
5.42003125,105.73176314728072
5.43003125,106.2974321366685
5.44003125,106.0914245632207
5.450031249999999,106.17735571244162
5.46003125,106.04251243391526
5.47003125,104.92282174267325
5.48003125,103.98144379701502
5.4900312499999995,104.52891667300878
5.50003125,104.00401344939125
5.51003125,102.00352533057932
5.52003125,96.98786586138651
5.5300312499999995,95.06943688020814
5.54003125,94.4637047570518
5.55003125,95.25078401822672
5.56003125,102.6160803029808
5.5700312499999995,105.22396348247015
5.58003125,104.8330678949201
5.59003125,103.0680601280308
5.60003125,99.74597791137765
5.61003125,96.10647823723555
5.62003125,92.45743931017667
5.63003125,94.13335855212623
5.64003125,99.61240092422439
5.65003125,100.17368784528003
5.660031249999999,99.39540311340194
5.67003125,98.74839082290703
5.68003125,97.14815710675289
5.69003125,94.73125305994748
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,122.00053370329168
5.86003125,110.17677176186552
5.87003125,109.03575142290985
5.88003125,107.27313312080341
5.89003125,100.95947496071669
5.90003125,91.87961462282937
5.910031249999999,106.53257421917661
5.92003125,100.69886976952482
5.93003125,100.03471453996232
5.94003125,99.46682368750723
5.950031249999999,99.9923049913659
5.96003125,99.89397731209748
5.97003125,99.59745162627173
5.98003125,99.20658637502957
5.9900312499999995,98.25660257125321
6.00003125,97.32077515260907
6.01003125,96.27213618413212
6.02003125,94.51812392494087
6.0300312499999995,92.498411612052
6.04003125,91.0318081412405
6.05003125,90.70626536377905
6.06003125,91.82565008747352
6.0700312499999995,97.32953333103163
6.08003125,96.43935627618896
6.09003125,97.598583646183
6.10003125,96.84265813352351
6.11003125,94.59763377636637
6.12003125,92.6998683889283
6.13003125,91.9585638213243
6.14003125,91.01062015892327
6.15003125,90.41357748607602
6.16003125,90.1013069771938
6.17003125,89.81651334358533
6.18003125,89.32257491386238
6.19003125,88.74921737856712
6.200031249999999,88.65849711199483
6.21003125,88.88233354515874
6.22003125,89.25577719464364
6.23003125,91.25769293481949
6.2400312499999995,92.94530749010566
6.25003125,94.37054924560134
6.26003125,95.45511436340452
6.27003125,96.13585576899722
6.2800312499999995,96.48359985770551
6.29003125,96.36297287902661
6.30003125,95.4762443980582
6.31003125,94.35822944785839
6.3200312499999995,92.579902212508
6.33003125,91.95766298207454
6.34003125,93.44715808635947
6.35003125,93.40758000585457
6.36003125,93.14957633076754
6.37003125,92.98354583703647
6.38003125,92.87766414040453
6.39003125,92.30098277750862
6.40003125,91.24355184204471
6.41003125,90.7693257183056
6.42003125,90.45777154804412
6.43003125,89.95631075251258
6.44003125,89.53809143920508
6.450031249999999,89.43478280970533
6.46003125,89.43436847535058
6.47003125,89.5861726488754
6.48003125,89.4799523385202
6.4900312499999995,91.77261758369634
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,90.04730730840542
