time,intensity
1.3520312499999998,48.42031815274892
1.3600312499999998,49.35648272449538
1.3680312499999998,49.05970798404518
1.3760312499999998,48.61685712124319
1.3840312499999998,48.70870228834428
1.3920312499999998,48.89190210743304
1.4000312499999998,48.36862118157274
1.4080312499999998,47.81656483687012
1.4160312499999999,48.07254733080167
1.4240312499999999,48.42678426728973
1.4320312499999999,48.19715712968254
1.4400312499999997,47.7227918157888
1.4480312499999997,48.54658059440273
1.4560312499999997,49.65217933003224
1.4640312499999997,48.977330025134755
1.4720312499999997,47.20916830564971
1.4800312499999997,46.596486391262026
1.4880312499999997,46.95600863487461
1.4960312499999997,47.75315616537255
1.5040312499999997,47.473582610443124
1.5120312499999997,46.47129654120339
1.5200312499999997,45.99517597397609
1.5280312499999997,45.434969593241235
1.5360312499999997,44.392100244598396
1.5440312499999997,43.26903321190751
1.5520312499999998,42.05253351674028
1.5600312499999998,39.91248378639943
1.5680312499999998,37.65496443265053
1.5760312499999998,36.800238779056635
1.5840312499999998,36.24340571231024
1.5920312499999998,35.47889375537415
1.6000312499999998,34.489849346517715
1.6080312499999998,33.71523914004242
1.6160312499999998,33.88976118471418
1.6240312499999998,34.49784506684892
1.6320312499999998,34.15088216772615
1.6400312499999998,33.33551370017441
1.6480312499999998,33.65431011312424
1.6560312499999998,34.80259590179656
1.6640312499999999,43.6296188127643
1.6720312499999999,54.8826849268416
1.6800312499999999,62.815203652268565
1.6880312499999999,69.01414429651524
1.6960312499999999,73.06307919259879
1.7040312499999997,75.07098194222262
1.7120312499999997,76.01233816276591
1.7200312499999997,76.3160752978751
1.7280312499999997,76.89946589721545
1.7360312499999997,77.19650690232125
1.7440312499999997,76.46881131900328
1.7520312499999997,75.37160375770765
1.7600312499999997,74.57539082642279
1.7680312499999997,73.9480474561397
1.7760312499999997,72.93181373876993
1.7840312499999997,71.05540428064873
1.7920312499999997,67.98210261897992
1.8000312499999997,63.978343131055325
1.8080312499999998,61.22786105171927
1.8160312499999998,61.113557474741356
1.8240312499999998,61.998271436814996
1.8320312499999998,64.20065629046769
1.8400312499999998,67.08893295757977
1.8480312499999998,69.26092716286078
1.8560312499999998,71.25148429060167
1.8640312499999998,72.5953393599908
1.8720312499999998,72.84263940212671
1.8800312499999998,72.40189079140156
1.8880312499999998,71.94062720447224
1.8960312499999998,72.02546955569053
1.9040312499999998,72.00980578560115
1.9120312499999998,71.44007245124934
1.9200312499999999,70.49810439514667
1.9280312499999999,69.26045279838456
1.9360312499999999,68.5742108281825
1.9440312499999999,69.1095650799335
1.9520312499999997,69.62444796527595
1.9600312499999997,69.1955842923593
1.9680312499999997,67.82820007017308
1.9760312499999997,66.86867937207579
1.9840312499999997,68.2985692809696
1.9920312499999997,71.58737061257676
2.0000312499999997,74.28655656313113
2.0080312499999997,76.23769187500986
2.0160312499999997,77.24967237999022
2.0240312499999997,76.7960254585404
2.0320312499999997,75.80444728436956
2.0400312499999997,75.95824903068957
2.0480312499999997,76.28293982855172
2.0560312499999998,75.91387193669266
2.0640312499999998,75.35010368835108
2.0720312499999998,74.99266077919488
2.0800312499999998,74.77937182790922
2.08803125,74.52548614035904
2.09603125,73.93571684533838
2.10403125,72.54462168005847
2.11203125,69.71609048880356
2.12003125,65.10173927190135
2.12803125,59.65987331714287
2.13603125,56.207236209603344
2.14403125,55.45538802981234
2.15203125,55.72922470163948
2.16003125,56.41985019836116
2.16803125,57.341470393496095
2.17603125,59.66037333707436
2.18403125,61.51992230504396
2.19203125,63.86581424721242
2.20003125,67.58211204408143
2.20803125,70.50934937902727
2.21603125,72.11709107918324
2.22403125,72.55020874336587
2.23203125,72.77011604073004
2.24003125,73.32344933983462
2.24803125,73.38999901053818
2.25603125,73.00276320929619
2.26403125,72.64887784762428
2.27203125,72.20830397168382
2.28003125,71.3990891685066
2.28803125,70.47116245130292
2.29603125,69.82366874895818
2.30403125,69.19506683716456
2.31203125,68.49267830893605
2.32003125,67.79124223205967
2.32803125,67.45229468192187
2.33603125,67.7820150039836
2.3440312499999996,68.29930063569981
2.3520312499999996,68.7071261967414
2.3600312499999996,68.79150971870078
2.3680312499999996,68.45882857878894
2.3760312499999996,67.79451008131329
2.3840312499999996,67.07595955080077
2.3920312499999996,67.12214872133875
2.4000312499999996,68.24494370896649
2.4080312499999996,69.95917062509375
2.4160312499999996,72.08368045611847
2.4240312499999996,74.11223684325591
2.4320312499999996,75.20587631505252
2.4400312499999997,75.23246244992254
2.4480312499999997,74.95197130173784
2.4560312499999997,74.95814092669694
2.4640312499999997,74.64901405148885
2.4720312499999997,73.8591723155143
2.4800312499999997,72.62481449843872
2.4880312499999997,70.24501105716637
2.4960312499999997,66.02353800335896
2.5040312499999997,60.06100530033309
2.5120312499999997,55.53500179128888
2.5200312499999997,53.27250856187539
2.5280312499999997,51.05960546258659
2.5360312499999997,49.17585995223169
2.5440312499999997,47.60091218341877
2.5520312499999998,46.87592138676827
2.5600312499999998,47.843656452369025
2.5680312499999998,50.30054809691414
2.5760312499999998,50.500571217517304
2.58403125,46.84582822951745
2.59203125,40.053086353158314
2.60003125,34.77946169310327
2.60803125,33.54819758076449
2.61603125,33.9723765166852
2.62403125,34.662250811956284
2.63203125,35.89659667668141
2.64003125,36.06063544022561
2.64803125,37.16736775399218
2.65603125,39.2685491283993
2.66403125,40.14501098704023
2.67203125,39.48827083626104
2.68003125,38.07816975711761
2.68803125,37.402396678365726
2.69603125,37.286231789705326
2.70403125,38.20250786344892
2.71203125,39.83774277401689
2.72003125,40.52258019872884
2.72803125,40.63048633350925
2.73603125,40.678453540489855
2.74403125,40.566272702778036
2.75203125,40.16699943591023
2.76003125,39.949809546204605
2.76803125,40.45339610733181
2.77603125,39.833348258503364
2.78403125,38.166178214288195
2.79203125,37.393246420203916
2.80003125,36.192853464104616
2.80803125,35.01199189450201
2.81603125,36.1738308091707
2.82403125,36.74264641761948
2.83203125,35.85098981562328
2.84003125,34.41412245454804
2.8480312499999996,32.46452319271144
2.8560312499999996,33.034169855969175
2.8640312499999996,35.00270004623518
2.8720312499999996,35.5332257831009
2.8800312499999996,35.149260309787216
2.8880312499999996,37.44637124586073
2.8960312499999996,46.19972510090218
2.9040312499999996,52.48357222610486
2.9120312499999996,56.66711990890582
2.9200312499999996,58.84024435517035
2.9280312499999996,60.212562073666675
2.9360312499999996,63.636706966942064
2.9440312499999997,66.36806110938353
2.9520312499999997,67.46160099327011
2.9600312499999997,67.32215260910222
2.9680312499999997,66.55094616083802
2.9760312499999997,64.98504881081368
2.9840312499999997,62.449411713525826
2.9920312499999997,62.582132551685426
3.0000312499999997,63.02062423449429
3.0080312499999997,64.24935698704164
3.0160312499999997,68.71576161897866
3.0240312499999997,71.94544184760116
3.0320312499999997,73.5628661859555
3.0400312499999997,74.1570977276092
3.0480312499999997,74.16592864626803
3.0560312499999998,74.14323086384768
3.0640312499999998,74.17446343382929
3.0720312499999998,74.10222024288429
3.0800312499999998,73.99476286005219
3.08803125,74.28019522762683
3.09603125,74.9117680149641
3.10403125,74.94809385096521
3.11203125,74.35798528238632
3.12003125,74.03661470650674
3.12803125,74.08608667428518
3.13603125,73.95153283287627
3.14403125,73.9873507024677
3.15203125,74.40720571590097
3.16003125,74.47269109819145
3.16803125,73.76845721743598
3.17603125,72.65061734188377
3.18403125,72.23589549876527
3.19203125,72.62817422605181
3.20003125,73.0353477925964
3.20803125,73.48736580258803
3.21603125,73.68468183832915
3.22403125,73.71963611563748
3.23203125,73.93742348583083
3.24003125,74.2027160848684
3.24803125,74.0540888929061
3.25603125,73.26152422739088
3.26403125,71.97205548572875
3.27203125,70.6076265397746
3.28003125,69.62492651972079
3.28803125,69.27704242688311
3.29603125,69.06087245452893
3.30403125,68.62945811079065
3.31203125,68.51867266775791
3.32003125,68.74061394980595
3.32803125,68.8536734285972
3.33603125,68.97103235030845
3.34403125,68.67160843502218
3.35203125,68.32987502961777
3.36003125,68.14506901782136
3.3680312499999996,68.18259990752222
3.3760312499999996,68.31120544526962
3.3840312499999996,68.05217081795958
3.3920312499999996,67.73160457019175
3.4000312499999996,67.44231987342584
3.4080312499999996,67.10639409952365
3.4160312499999996,66.78676098389077
3.4240312499999996,65.86752534118894
3.4320312499999996,63.21339976443521
3.4400312499999997,61.54682078001709
3.4480312499999997,63.777144191120115
3.4560312499999997,67.1311453871936
3.4640312499999997,69.05237020190862
3.4720312499999997,68.67607065053475
3.4800312499999997,67.57895145623121
3.4880312499999997,67.6628049483508
3.4960312499999997,67.47098678776194
3.5040312499999997,66.99015776782078
3.5120312499999997,67.60811969855348
3.5200312499999997,67.97844479099254
3.5280312499999997,65.71535201446181
3.5360312499999997,64.25869003859847
3.5440312499999997,68.21866133652902
3.5520312499999998,70.54225337155981
3.5600312499999998,71.04015511550251
3.5680312499999998,71.04590252682529
3.5760312499999998,70.68004602927152
3.58403125,70.1196183823412
3.59203125,69.93774302731293
3.60003125,69.7489346659489
3.60803125,69.05644872614859
3.61603125,68.63121005499805
3.62403125,68.50571805589225
3.63203125,68.4877097690315
3.64003125,68.48510258338327
3.64803125,68.39335426296147
3.65603125,68.33172602964594
3.66403125,68.26872181385897
3.67203125,68.03863808638567
3.68003125,67.47892739787515
3.68803125,66.66851121525767
3.69603125,66.16801343372205
3.70403125,65.87164707290047
3.71203125,65.69750331459855
3.72003125,65.78148006169143
3.72803125,66.07415486453151
3.73603125,66.5751820652631
3.74403125,67.23080542260051
3.75203125,67.40404143229847
3.76003125,66.92091076552353
3.76803125,65.59011660615194
3.77603125,64.63362038098471
3.78403125,64.90061774651292
3.79203125,65.42426987021051
3.80003125,65.7776630997115
3.80803125,66.05657662153504
3.81603125,66.437404763259
3.82403125,67.49625174745458
3.83203125,69.28940963907708
3.84003125,71.30457870839155
3.84803125,72.29683397188275
3.85603125,72.29923150481123
3.86403125,71.86634757885885
3.8720312499999996,71.57150896951396
3.8800312499999996,71.1680515262477
3.8880312499999996,70.32658951796624
3.8960312499999996,69.35661567576363
3.9040312499999996,67.48791480537805
3.9120312499999996,64.47131999026251
3.9200312499999996,62.028404199140496
3.9280312499999996,59.61033286916084
3.9360312499999996,57.38158421407842
3.9440312499999997,57.28306394655168
3.9520312499999997,54.93966817083792
3.9600312499999997,52.851548768764985
3.9680312499999997,57.10384796767875
3.9760312499999997,62.65612332824936
3.9840312499999997,66.75983054909514
3.9920312499999997,69.58071361613483
4.000031249999999,70.10038613691003
4.00803125,69.53504699119682
4.016031249999999,69.35046487793363
4.02403125,69.8175782748149
4.032031249999999,70.54469986207506
4.04003125,71.2098418678335
4.048031249999999,71.54073615385522
4.05603125,71.30340915094565
4.064031249999999,70.7497537229948
4.07203125,70.93163250104894
4.080031249999999,71.19711817083761
4.08803125,69.86749831447688
4.096031249999999,67.59887862712402
4.10403125,66.08576943656972
4.112031249999999,65.31584236525516
4.12003125,64.13682544828808
4.128031249999999,62.310275481257065
4.13603125,60.04698825750046
4.144031249999999,59.46021021782637
4.15203125,61.38309324068157
4.160031249999999,63.031587440517825
4.16803125,63.619860828371245
4.176031249999999,63.25703397266588
4.18403125,61.134326597567885
4.192031249999999,55.986097857312416
4.20003125,49.85348473907913
4.2080312499999994,46.99734171941712
4.21603125,51.06143217115935
4.2240312499999995,57.47195892926463
4.23203125,60.72905742320443
4.2400312499999995,60.88987803285593
4.24803125,64.19294029828839
4.2560312499999995,70.69275128984134
4.26403125,73.74689061444167
4.2720312499999995,74.00406714961639
4.28003125,73.73655600564534
4.2880312499999995,73.82626413502172
4.29603125,73.37743474272153
4.3040312499999995,72.16217336163203
4.31203125,70.99002552764155
4.3200312499999995,70.54734222075606
4.32803125,70.53699353053699
4.33603125,70.59951243169084
4.3440312500000005,70.31892731334854
4.35203125,69.32633331518632
4.3600312500000005,67.76327285235924
4.36803125,65.81178386240965
4.3760312500000005,63.29196521139363
4.38403125,61.34190423811772
4.3920312500000005,61.35989852875809
4.40003125,62.29090217004589
4.4080312500000005,63.25846568930971
4.41603125,62.93633675292479
4.4240312500000005,61.40978426340611
4.43203125,61.38078619714322
4.4400312500000005,65.67758454309411
4.44803125,69.32740609580664
4.4560312500000006,70.87599822230939
4.46403125,70.68470356437955
4.472031250000001,69.57726751342126
4.48003125,68.50827120193598
4.488031250000001,68.08415311464175
4.49603125,68.05152422991472
4.504031250000001,67.41723684389737
4.51203125,65.26478327491806
4.520031250000001,62.734423514995925
4.52803125,64.55989369602344
4.536031250000001,67.05129780488963
4.54403125,68.07768911216611
4.552031250000001,68.04597063038128
4.56003125,68.03985902515258
4.568031250000001,67.49673849544821
4.57603125,65.6439604388079
4.584031250000001,63.25237262145769
4.59203125,61.88167688670696
4.600031250000001,65.3390090536705
4.60803125,68.73260927680575
4.616031250000001,69.71900143981223
4.62403125,69.77285716581521
4.632031250000001,69.4886547388636
4.64003125,69.20903316146014
4.648031249999999,68.88689642281656
4.65603125,68.40208043860699
4.664031249999999,67.24190730654261
4.67203125,64.35547000312647
4.680031249999999,62.691022308816045
4.68803125,63.82735633896337
4.696031249999999,64.36097904839363
4.70403125,64.162221446481
4.712031249999999,63.290026012627365
4.72003125,62.15702900953035
4.728031249999999,60.86401244766499
4.73603125,60.670884379615956
4.744031249999999,63.177289333670856
4.75203125,66.95503807919808
4.760031249999999,69.72198844876317
4.76803125,71.59418133170865
4.776031249999999,71.9428024847525
4.78403125,71.33888161182273
4.792031249999999,71.63373507141299
4.80003125,72.46834798426669
4.808031249999999,72.60750009090299
4.81603125,72.28833917626558
4.824031249999999,72.38813660780187
4.83203125,72.70683500338043
4.840031249999999,72.77889252614158
4.84803125,73.47206767500904
4.856031249999999,73.93061856206704
4.86403125,73.46428896528337
4.872031249999999,72.74859312095982
4.88003125,71.97950743558421
4.888031249999999,71.72147790352578
4.89603125,71.71736450717827
4.904031249999999,71.43703662473638
4.91203125,71.13167248915305
4.920031249999999,70.7855828340771
4.92803125,70.22313738645616
4.936031249999999,69.47552819118596
4.94403125,69.57398510171454
4.952031249999999,70.74134220356922
4.96003125,72.20588791710361
4.968031249999999,72.84966513874865
4.97603125,72.48056159044506
4.984031249999999,71.72360474681008
4.99203125,71.29891521055862
5.000031249999999,71.29881493882483
5.00803125,70.57721766218005
5.016031249999999,69.67877115029113
5.02403125,69.51904311204251
5.032031249999999,70.18022902230415
5.04003125,69.62401955703913
5.048031249999999,66.98402435061625
5.05603125,63.26753554992742
5.064031249999999,59.17228051243522
5.07203125,54.50162049370636
5.080031249999999,54.699630030600055
5.08803125,58.787060304956555
5.096031249999999,61.69338994640629
5.10403125,63.028375396483504
5.112031249999999,62.86835185093664
5.12003125,61.97567092674934
5.128031249999999,64.25024010311645
5.13603125,68.4955968384112
5.144031249999999,70.07567887070746
5.15203125,69.30376526107315
5.160031249999999,68.00981520073896
5.16803125,67.41089608844733
5.176031249999999,67.11597794520249
5.18403125,67.38262757489427
5.192031249999999,68.73392599525353
5.20003125,70.74859045184411
5.2080312499999994,72.38272256779592
5.21603125,72.9578324590055
5.2240312499999995,72.82246193352823
5.23203125,72.58563967318575
5.2400312499999995,72.37228798500308
5.24803125,72.30509493056091
5.2560312499999995,72.4505986743282
5.26403125,72.43137084982558
5.2720312499999995,72.23249317165165
5.28003125,72.34809060178948
5.2880312499999995,72.4242503036196
5.29603125,72.18223493025042
5.3040312499999995,72.00989342363465
5.31203125,72.23646124994876
5.3200312499999995,72.55256170616649
5.32803125,72.65915008209417
5.33603125,72.4839734336592
5.3440312500000005,72.10076576242669
5.35203125,71.58802371244
5.3600312500000005,70.93219930397989
5.36803125,70.62742690671593
5.3760312500000005,71.2309420610085
5.38403125,72.19345422631805
5.3920312500000005,73.23017783007023
5.40003125,73.98359400622093
5.4080312500000005,74.20144400702034
5.41603125,74.14901849442322
5.4240312500000005,74.1039072908645
5.43203125,74.1150331359346
5.4400312500000005,74.132098451984
5.44803125,74.0462792220889
5.4560312500000006,73.75793411148712
5.46403125,73.35339703608213
5.472031250000001,73.60537351790691
5.48003125,74.39005555549323
5.488031250000001,74.71467566135377
5.49603125,74.22204220509815
5.504031250000001,72.93133602417817
5.51203125,70.76281675216951
5.520031250000001,68.45679662787583
5.52803125,68.27099959464127
5.536031250000001,69.3895054356008
5.54403125,70.33499781883219
5.552031250000001,70.81890117550451
5.56003125,71.03462695057664
5.568031250000001,71.13241786396343
5.57603125,70.82064939610099
5.584031250000001,69.40605565318906
5.59203125,67.18015863385932
5.600031250000001,67.85717511286678
5.60803125,71.0276646652419
5.616031250000001,73.0769781619655
5.62403125,73.38491238474413
5.632031250000001,72.7010771699468
5.64003125,71.91449533128059
5.648031250000001,71.25372745465799
5.65603125,70.59644716381374
5.664031249999999,69.46277748439002
5.67203125,67.88269013503732
5.680031249999999,66.5235774394734
5.68803125,65.7919663882596
5.696031249999999,65.06553825090434
5.70403125,64.11012155490181
5.712031249999999,62.870241564299846
5.72003125,61.513168364364326
5.728031249999999,58.37924166018042
5.73603125,58.81922438839886
5.744031249999999,62.75015949390899
5.75203125,68.67357473285472
5.760031249999999,73.6058002296065
5.76803125,75.3613392001394
5.776031249999999,75.08526925273497
5.78403125,74.47140407268182
5.792031249999999,73.59607042775312
5.80003125,72.4505235080782
5.808031249999999,72.12364529797307
5.81603125,72.39868195935881
5.824031249999999,72.15379992722744
5.83203125,71.91135040665714
5.840031249999999,71.80810450256908
5.84803125,71.6496754243856
5.856031249999999,71.53828057145908
5.86403125,71.4027796577122
5.872031249999999,71.0417543553604
5.88003125,70.39137902836882
5.888031249999999,69.08462424099645
5.89603125,67.25032558486568
5.904031249999999,63.5098769123337
5.91203125,58.95152408117403
5.920031249999999,55.37281769185004
5.92803125,50.69314445142047
5.936031249999999,47.40434746249509
5.94403125,45.4096399737592
5.952031249999999,43.509845110316185
5.96003125,41.103471122620604
5.968031249999999,39.66320788696318
5.97603125,38.57747406377971
5.984031249999999,38.608803666971035
5.99203125,39.83742627467607
6.000031249999999,41.96433643926552
6.00803125,42.28002615486116
6.016031249999999,40.15653383825958
6.02403125,38.45653420467081
6.032031249999999,38.8187197851872
6.04003125,40.08840908571399
6.048031249999999,41.13323393198627
6.05603125,41.637444231414094
6.064031249999999,42.30199313557212
6.07203125,43.10165253604566
6.080031249999999,43.245010276730525
6.08803125,41.85618202171036
6.096031249999999,39.76455711179056
6.10403125,39.52109825818732
6.112031249999999,39.3291620119832
6.12003125,38.88853584751595
6.128031249999999,38.954482309918255
6.13603125,39.502101340979564
6.144031249999999,40.0758911041974
6.15203125,40.42457772447294
6.160031249999999,40.41020685442863
6.16803125,41.04285770075975
6.176031249999999,43.01148862890506
6.18403125,43.030891820163106
6.192031249999999,40.72423286918677
6.20003125,39.4765123709009
6.2080312499999994,40.59877961160182
6.21603125,41.307600006226366
6.2240312499999995,40.65527762768212
6.23203125,39.2864700204481
6.2400312499999995,37.81934435181541
6.24803125,36.76881191803227
6.2560312499999995,37.277105379869745
6.26403125,41.00433546723369
6.2720312499999995,45.4321518836435
6.28003125,46.83247049683895
6.2880312499999995,45.5103207951564
6.29603125,43.96809219577858
6.3040312499999995,43.931824756670196
6.31203125,43.413103840889384
6.3200312499999995,42.704970268682885
6.32803125,43.11771739547902
6.33603125,41.49685925456894
6.3440312500000005,36.876423642787756
6.35203125,36.73314472691142
6.3600312500000005,41.153347285793075
6.36803125,42.36727959266169
6.3760312500000005,40.26900502613814
6.38403125,37.09081884631268
6.3920312500000005,33.78993522709207
6.40003125,31.9537097756318
6.4080312500000005,31.53159298212667
6.41603125,30.832593365958772
6.4240312500000005,30.54308569768005
6.43203125,28.625595829379694
6.4400312500000005,26.896861371052307
6.44803125,29.227403737159314
