time,pitch
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,138.32436663199542
1.6800312499999999,133.0656587342331
1.6900312499999997,134.19479478957166
1.7000312499999997,136.8621041548857
1.7100312499999997,136.02792996086808
1.7200312499999997,132.90418555004177
1.7300312499999997,130.30018371164817
1.7400312499999997,127.81868755920614
1.7500312499999997,125.97583892510707
1.7600312499999997,124.18514402976169
1.7700312499999997,121.09863787234438
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,123.82830823833062
1.8900312499999998,124.52252368816004
1.9000312499999998,122.38920135898574
1.9100312499999998,118.75916159466756
1.9200312499999999,116.065005740013
1.9300312499999999,113.52752304606653
1.9400312499999997,110.1062422048381
1.9500312499999997,105.96729866393207
1.9600312499999997,96.50648863872713
1.9700312499999997,94.42839449257616
1.9800312499999997,91.76568294004241
1.9900312499999997,89.78521185364711
2.0000312499999997,89.02680541140589
2.01003125,88.69280582481082
2.0200312499999997,88.64776005915496
2.03003125,91.77203881457906
2.0400312499999997,97.6350179822067
2.05003125,99.51190740221904
2.0600312499999998,101.4679894808564
2.0700312499999995,102.99012513699363
2.0800312499999998,104.49509156545273
2.0900312499999996,104.90221043720926
2.10003125,104.73810111710267
2.1100312499999996,104.16388457781105
2.12003125,103.15237152806506
2.1300312499999996,101.51482204913357
2.14003125,99.41758547426284
2.1500312499999996,96.79961281253281
2.16003125,93.83286440792332
2.1700312499999996,90.6256873074072
2.18003125,89.05951155098232
2.1900312499999997,86.03961720692273
2.20003125,82.04933049169914
2.2100312499999997,78.42414552683432
2.22003125,75.78682827753272
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,142.00728148014227
2.97003125,144.04227472698454
2.9800312499999997,144.78835455107497
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,143.12916794910853
3.0800312499999998,130.06737684465386
3.09003125,136.3318997461271
3.10003125,138.80843609788852
3.1100312499999996,140.0038548204949
3.12003125,142.51504825548835
3.1300312499999996,144.98186721027474
3.14003125,144.55391887776833
3.1500312499999996,147.4546258938342
3.16003125,147.8640970010417
3.1700312499999996,0.0
3.18003125,522.9281851274499
3.1900312499999997,586.9206706782628
3.20003125,309.63153046991255
3.2100312499999997,323.2536867093639
3.22003125,335.9152160614213
3.2300312499999997,348.32923589716546
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,128.05781749357408
3.35003125,129.1123231151485
3.3600312499999996,130.98330956730604
3.37003125,132.4495095321113
3.3800312499999996,135.20299863484905
3.39003125,140.9529708605499
3.4000312499999996,143.97561066946517
3.41003125,144.35566528900281
3.4200312499999996,145.47820485851787
3.43003125,150.03888528427666
3.4400312499999997,149.7806491709218
3.45003125,150.0389576297579
3.4600312499999997,150.38742392036087
3.47003125,150.9995569821773
3.4800312499999997,151.62606691971047
3.49003125,151.98091674665625
3.5000312499999997,151.37052319405393
3.51003125,150.45576607929758
3.5200312499999997,149.93904337621748
3.53003125,149.28454407225234
3.5400312499999997,148.9324294210203
3.55003125,146.71363719150906
3.5600312499999998,143.76568232904228
3.57003125,142.39051270521284
3.5800312499999998,153.67278460933207
3.59003125,163.09319803592973
3.60003125,166.144756797041
3.6100312499999996,168.46150635948825
3.62003125,166.58558918646844
3.6300312499999996,160.38918963996653
3.64003125,156.34371078378808
3.6500312499999996,155.9416987454478
3.66003125,158.45155010384815
3.6700312499999996,159.88440720772277
3.68003125,158.82231215335327
3.6900312499999997,154.30180507426346
3.70003125,146.0807229106686
3.7100312499999997,136.6186197392636
3.72003125,129.89044586586488
3.7300312499999997,120.65415198850609
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,143.43879614021577
3.82003125,147.3805455455452
3.8300312499999998,152.77833473495784
3.84003125,153.99278798127884
3.85003125,156.27756919696492
3.8600312499999996,158.4738078792494
3.87003125,159.76088867685695
3.8800312499999996,160.08690958294346
3.89003125,160.6234742159169
3.9000312499999996,163.21850997664103
3.91003125,167.8091956546082
3.9200312499999996,173.91665531815974
3.93003125,180.43413275283885
3.9400312499999997,185.49675300013433
3.95003125,189.0864473645221
3.9600312499999997,192.1702260701096
3.97003125,194.81107988014864
3.9800312499999997,195.11662908476166
3.99003125,193.91627290801924
4.00003125,194.79419042165833
4.01003125,194.784850882647
4.02003125,192.8592958962698
4.0300312499999995,189.7569372231779
4.04003125,182.32465630423394
4.05003125,168.84130475605764
4.06003125,150.89404592418953
4.0700312499999995,143.5121168354677
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,164.17750915896988
4.2400312499999995,161.7297090202188
4.25003125,159.66379941359546
4.26003125,156.67206866427173
4.27003125,154.1700305163749
4.2800312499999995,152.30056249678597
4.29003125,149.30938995604865
4.30003125,144.86322217954793
