time,intensity
1.8400312499999998,80.57390917055413
1.8480312499999998,80.29566593640973
1.8560312499999998,79.53531426697589
1.8640312499999998,78.58059086496357
1.8720312499999998,78.23522811844865
1.8800312499999998,78.08217037769691
1.8880312499999998,77.63554670511888
1.8960312499999998,77.31297432228433
1.9040312499999998,76.86811018145504
1.9120312499999998,76.01666133446648
1.9200312499999999,74.95976488837024
1.9280312499999999,74.14029071437467
1.9360312499999999,73.61497055599915
1.9440312499999999,72.1254061512714
1.9520312499999997,68.53082267873909
1.9600312499999997,63.82041941834431
1.9680312499999997,61.28493611515517
1.9760312499999997,59.98914319134136
1.9840312499999997,58.407204985268436
1.9920312499999997,55.74067624436147
2.0000312499999997,52.4058552398421
2.0080312499999997,51.54675599213029
2.0160312499999997,55.03861311873058
2.0240312499999997,60.17490061422151
2.0320312499999997,63.73006393907183
2.0400312499999997,65.91815774877507
2.0480312499999997,68.86498093648173
2.0560312499999998,71.56816412944288
2.0640312499999998,73.48428175044323
2.0720312499999998,75.4750422916575
2.0800312499999998,76.84670727678336
2.08803125,76.89491473823166
2.09603125,75.85548435754572
2.10403125,74.27959821331588
2.11203125,72.53027943200443
2.12003125,70.85138656678029
2.12803125,70.47794843322626
2.13603125,70.1547898724643
2.14403125,68.9480716341108
2.15203125,67.14660167603635
2.16003125,65.17225088047945
2.16803125,64.35354230050011
2.17603125,63.67901823552736
2.18403125,62.07867403203424
2.19203125,61.0170645499474
2.20003125,61.054201502750935
2.20803125,61.70527461782585
2.21603125,62.512592578580296
2.22403125,62.92529445483245
2.23203125,62.901159025514424
2.24003125,62.75008592300931
2.24803125,63.37277678133166
2.25603125,64.70196251934345
2.26403125,66.20401626455582
2.27203125,67.37906215870763
2.28003125,68.09899027090962
2.28803125,68.37729805097445
2.29603125,68.5400219036417
2.30403125,68.78323904280319
2.31203125,69.12095633372185
2.32003125,69.28572824461287
2.32803125,68.69783589073276
2.33603125,67.23963085441132
2.3440312499999996,65.25176599912963
2.3520312499999996,64.00572773854306
2.3600312499999996,64.01547154249829
2.3680312499999996,63.93602768594182
2.3760312499999996,63.88441323085347
2.3840312499999996,64.0203188815209
2.3920312499999996,64.60930226326991
2.4000312499999996,66.07048230043331
2.4080312499999996,68.27393564442188
2.4160312499999996,71.05016141139775
2.4240312499999996,72.58906867359137
2.4320312499999996,72.46572168604428
2.4400312499999997,71.11920507120735
2.4480312499999997,70.42901693559095
2.4560312499999997,70.43567114139145
2.4640312499999997,69.9000353946339
2.4720312499999997,70.18730988041139
2.4800312499999997,70.67205842826398
2.4880312499999997,70.03561517733836
2.4960312499999997,67.52204031706097
2.5040312499999997,62.90605252834895
2.5120312499999997,59.06324316940906
2.5200312499999997,56.6880175961913
2.5280312499999997,54.01025652872042
2.5360312499999997,52.820260878909025
2.5440312499999997,53.20726804880306
2.5520312499999998,52.33312992287193
2.5600312499999998,49.53733149581056
2.5680312499999998,46.35706341111397
2.5760312499999998,43.65535036858037
2.58403125,44.012116860017
2.59203125,48.188235960911385
2.60003125,55.340381550622325
2.60803125,61.912544881537755
2.61603125,65.6277708461752
2.62403125,66.81194193583642
2.63203125,65.70058267990608
2.64003125,63.39277202145064
2.64803125,61.54916606562976
2.65603125,60.798910055323915
2.66403125,61.00530051691553
2.67203125,60.37832633088344
2.68003125,58.75345015105179
2.68803125,57.95958065086063
2.69603125,57.819029392496326
2.70403125,58.89589533755266
2.71203125,62.68195640334617
2.72003125,65.8962704344747
2.72803125,68.1388608962887
2.73603125,69.4904315433229
2.74403125,70.21579933800635
2.75203125,70.62852092781888
2.76003125,70.77721922112782
2.76803125,70.68123725981798
2.77603125,70.3827490357552
2.78403125,69.80918675711618
2.79203125,69.06411058944728
2.80003125,68.61206594145985
2.80803125,68.48796923976813
2.81603125,68.34594092003954
2.82403125,68.29682067719833
2.83203125,68.28107063844121
2.84003125,68.16789016149042
2.8480312499999996,67.13442852990993
2.8560312499999996,65.1658358771073
2.8640312499999996,63.96843140877702
2.8720312499999996,62.39202801121486
2.8800312499999996,59.34749152558955
2.8880312499999996,55.291677738288804
2.8960312499999996,51.34169832133474
2.9040312499999996,49.426343547770706
2.9120312499999996,47.808395174534255
2.9200312499999996,46.250656423760795
2.9280312499999996,46.32465004657703
2.9360312499999996,47.61070832223972
2.9440312499999997,48.331607428243316
2.9520312499999997,54.38773947315735
2.9600312499999997,61.95198002693354
2.9680312499999997,66.05065710439625
2.9760312499999997,67.58964765887106
2.9840312499999997,68.07143957304407
2.9920312499999997,67.44218834197409
3.0000312499999997,65.71296809604105
3.0080312499999997,65.8764637672226
3.0160312499999997,68.3394973470253
3.0240312499999997,70.6257275969088
3.0320312499999997,71.62622460637738
3.0400312499999997,71.43781450191479
3.0480312499999997,70.94950904709503
3.0560312499999998,70.73874857590772
3.0640312499999998,70.5321738812229
3.0720312499999998,70.01410784232141
3.0800312499999998,69.43599969150668
3.08803125,68.84388872237992
3.09603125,68.17031807062645
3.10403125,67.42719715904437
3.11203125,66.5910237727123
3.12003125,65.54463754951611
3.12803125,64.0438412096223
3.13603125,62.80804573048593
3.14403125,62.236326991996485
3.15203125,61.953189444302936
3.16003125,61.80112473031636
3.16803125,61.341335838017976
3.17603125,61.93875842761858
3.18403125,62.24177802478684
3.19203125,59.64154392531461
3.20003125,56.558847207695806
3.20803125,59.880360295955356
3.21603125,66.18135566180102
3.22403125,69.74687428302933
3.23203125,70.37846619615432
3.24003125,69.8045317359692
3.24803125,68.83941677005646
3.25603125,68.07493619587586
3.26403125,69.09646220287686
3.27203125,69.03540030220617
3.28003125,66.68248378273714
3.28803125,64.2979747742703
3.29603125,65.01689221906574
3.30403125,67.65005623760248
3.31203125,70.34503966175158
3.32003125,72.29495597432165
3.32803125,72.4665855215027
3.33603125,71.8829720182426
3.34403125,72.10670047498554
3.35203125,72.26695182871916
3.36003125,71.8018390865696
3.3680312499999996,70.93514324533821
3.3760312499999996,69.7041980980703
3.3840312499999996,67.8893782328557
3.3920312499999996,65.86924644216185
3.4000312499999996,64.05001801541954
3.4080312499999996,61.376523647832556
3.4160312499999996,57.26859363989708
3.4240312499999996,53.50185173298405
3.4320312499999996,52.33796292038926
3.4400312499999997,54.291017758981184
3.4480312499999997,55.84947455070899
3.4560312499999997,57.21564444083137
3.4640312499999997,60.68981977333762
3.4720312499999997,64.07375145536446
3.4800312499999997,65.5887625016497
3.4880312499999997,65.93312800851484
3.4960312499999997,66.23306642969757
3.5040312499999997,66.59141870680345
3.5120312499999997,67.09450492789207
3.5200312499999997,67.51729917983369
3.5280312499999997,67.55705247040187
3.5360312499999997,67.2143924094895
3.5440312499999997,66.17201516559676
3.5520312499999998,64.23317142384408
3.5600312499999998,60.550821443804985
3.5680312499999998,55.2570429470626
3.5760312499999998,55.13277763671966
3.58403125,59.88742472212753
3.59203125,63.46510306263284
3.60003125,65.65013976911855
3.60803125,65.67338152575034
3.61603125,63.181030281949646
3.62403125,62.10739089690166
3.63203125,65.67569029884824
3.64003125,68.8869650193845
3.64803125,71.11402758625557
3.65603125,73.00217745550073
3.66403125,74.27451506546359
3.67203125,74.82987870870224
3.68003125,75.16896954810788
3.68803125,75.28184895009281
3.69603125,75.12256403117266
3.70403125,74.92779969281575
3.71203125,74.6928899721098
3.72003125,74.5385318816719
3.72803125,74.57943226926615
3.73603125,74.65084991084208
3.74403125,74.51359813540931
3.75203125,73.88695723171244
3.76003125,72.56777558597187
3.76803125,70.57360314330688
3.77603125,68.47157784020192
3.78403125,67.77500806462743
3.79203125,68.46837680863806
3.80003125,68.8018819110717
3.80803125,68.01353593150041
3.81603125,66.5383634529243
3.82403125,65.23111835665624
3.83203125,64.78827761865082
3.84003125,64.7631655050541
3.84803125,64.77373923716034
3.85603125,65.38565608037489
3.86403125,66.38406473683972
3.8720312499999996,67.5115019769322
3.8800312499999996,68.53485254581774
3.8880312499999996,69.46124482652833
3.8960312499999996,70.32953168560161
3.9040312499999996,70.99689552957393
3.9120312499999996,71.36932708077241
3.9200312499999996,71.37914575287338
3.9280312499999996,71.17073060931892
3.9360312499999996,70.99338562759127
3.9440312499999997,70.81269809515048
3.9520312499999997,70.55919978816645
3.9600312499999997,70.32124425228285
3.9680312499999997,70.11443239360085
3.9760312499999997,70.06710551647384
3.9840312499999997,70.15138918568995
3.9920312499999997,70.25515368303925
4.000031249999999,70.38415439499241
4.00803125,70.57751985594618
4.016031249999999,70.7290363427436
4.02403125,70.58279596094624
4.032031249999999,70.25135702260816
4.04003125,70.02676561729868
4.048031249999999,69.7139472655397
4.05603125,68.854953990597
4.064031249999999,67.51212032483348
4.07203125,65.34142376335517
4.080031249999999,61.86254982743867
4.08803125,60.02580442308975
4.096031249999999,57.43127109532422
4.10403125,52.839252812555685
4.112031249999999,49.66910596762769
4.12003125,47.75974126996157
4.128031249999999,45.966000548720565
4.13603125,44.99098807723415
4.144031249999999,52.115428257134546
4.15203125,60.31794711382443
4.160031249999999,65.42589086403571
4.16803125,68.48156015452639
4.176031249999999,69.51988172987875
4.18403125,69.29321877391469
4.192031249999999,68.81962492650939
4.20003125,69.13142566212753
4.2080312499999994,69.83202312037218
4.21603125,69.89319951373857
4.2240312499999995,69.42520294844223
4.23203125,69.00402524168813
4.2400312499999995,68.60059777565465
4.24803125,67.91643691392058
4.2560312499999995,67.01651325396485
4.26403125,66.21890426732426
4.2720312499999995,65.64231098943169
4.28003125,65.71499582702695
4.2880312499999995,66.50887448024572
4.29603125,67.46614262705029
4.3040312499999995,68.24363647215192
4.31203125,68.8367848673555
4.3200312499999995,69.15866396643027
4.32803125,69.16238517117812
4.33603125,68.8615461585014
4.3440312500000005,68.19918560787146
4.35203125,67.21689276701672
4.3600312500000005,66.6432401515376
4.36803125,66.49807056890255
4.3760312500000005,66.54445840396245
4.38403125,66.8888868423558
4.3920312500000005,67.42278713517031
4.40003125,67.86154470340634
4.4080312500000005,67.9256612517533
4.41603125,67.59433199391991
4.4240312500000005,66.85690143840671
4.43203125,65.75364726402763
4.4400312500000005,64.36577410272912
4.44803125,63.13923396904848
4.4560312500000006,62.1596095589823
4.46403125,61.16632095203756
4.472031250000001,60.12819235068597
4.48003125,59.26867095106314
4.488031250000001,58.439687831718885
4.49603125,56.57271094435196
4.504031250000001,55.32826965400482
4.51203125,58.20233213922208
4.520031250000001,63.75647392649134
4.52803125,68.23299119315764
4.536031250000001,70.31332803427011
4.54403125,70.97834375532338
4.552031250000001,71.69010695949906
4.56003125,72.21690079283654
4.568031250000001,72.1350896228121
4.57603125,71.75746768466198
4.584031250000001,71.65733587519884
4.59203125,71.57426461039728
4.600031250000001,71.2799356465007
4.60803125,71.06660960026792
