time,intensity
1.3360312499999998,66.34525318679738
1.3440312499999998,65.38430673109215
1.3520312499999998,63.89204085397794
1.3600312499999998,62.37034332964059
1.3680312499999998,60.95800268738731
1.3760312499999998,59.721214767125524
1.3840312499999998,59.17197314238521
1.3920312499999998,59.11967407822103
1.4000312499999998,58.704063553754146
1.4080312499999998,58.763865824582105
1.4160312499999999,60.1712986693127
1.4240312499999999,61.90260576277342
1.4320312499999999,64.23501898215298
1.4400312499999997,67.14705097973896
1.4480312499999997,69.58736960427034
1.4560312499999997,71.37787108814798
1.4640312499999997,72.08032287586886
1.4720312499999997,71.6433291524558
1.4800312499999997,71.44223876716664
1.4880312499999997,72.74054262937443
1.4960312499999997,74.49294600465842
1.5040312499999997,75.40543764753826
1.5120312499999997,75.52107136484922
1.5200312499999997,75.28928910799765
1.5280312499999997,74.36475958330863
1.5360312499999997,71.6345778818692
1.5440312499999997,66.60993520451952
1.5520312499999998,60.793943148566115
1.5600312499999998,55.7190524535316
1.5680312499999998,53.077482089516536
1.5760312499999998,52.60056152527661
1.5840312499999998,52.228234335827864
1.5920312499999998,51.597326532163954
1.6000312499999998,52.127148225234464
1.6080312499999998,56.17765482154617
1.6160312499999998,63.828076505062114
1.6240312499999998,68.90013012001509
1.6320312499999998,71.35343127867718
1.6400312499999998,72.32582200267787
1.6480312499999998,73.47190918121137
1.6560312499999998,74.61080461683349
1.6640312499999999,73.95591791196588
1.6720312499999999,71.75603614948997
1.6800312499999999,70.05118085197088
1.6880312499999999,68.14629531367123
1.6960312499999999,64.60043938283772
1.7040312499999997,61.40394039446082
1.7120312499999997,61.25776247631832
1.7200312499999997,63.640465246113706
1.7280312499999997,66.78892697101737
1.7360312499999997,69.65036069797362
1.7440312499999997,71.20250225903986
1.7520312499999997,71.87439955246018
1.7600312499999997,72.4317416658627
1.7680312499999997,72.99962555622227
1.7760312499999997,72.16337917818387
1.7840312499999997,69.67988446916621
1.7920312499999997,67.69930151687426
1.8000312499999997,66.697996973615
1.8080312499999998,65.49831056927944
1.8160312499999998,64.13318428714783
1.8240312499999998,62.40223677762842
1.8320312499999998,61.235452227285464
1.8400312499999998,64.17639616859663
1.8480312499999998,68.51942954581648
1.8560312499999998,71.1542278722953
1.8640312499999998,71.97433769403952
1.8720312499999998,71.60261300952223
1.8800312499999998,70.81515327356995
1.8880312499999998,70.22499715043722
1.8960312499999998,70.18635865398322
1.9040312499999998,70.71311444994082
1.9120312499999998,71.17256821689989
1.9200312499999999,71.34079566723483
1.9280312499999999,72.01384743079421
1.9360312499999999,73.31703950062568
1.9440312499999999,74.43057683522863
1.9520312499999997,74.49727594046198
1.9600312499999997,72.91392419302252
1.9680312499999997,69.49590475150725
1.9760312499999997,64.94450984430758
1.9840312499999997,61.58683161342755
1.9920312499999997,60.39909354046515
2.0000312499999997,60.0407999108443
2.0080312499999997,60.625123330852205
2.0160312499999997,61.56555878550137
2.0240312499999997,61.77519600234107
2.0320312499999997,61.14577915457411
2.0400312499999997,60.21340862399272
2.0480312499999997,59.287829517503646
2.0560312499999998,58.65499075659652
2.0640312499999998,57.04085041525619
2.0720312499999998,54.91937170412168
2.0800312499999998,58.78960838573416
2.08803125,63.399601352181556
2.09603125,66.00257663647453
2.10403125,67.60046537364789
2.11203125,68.85702171317399
2.12003125,70.27253449442634
2.12803125,71.74817841758572
2.13603125,72.88021670249955
2.14403125,73.23895445068977
2.15203125,72.82443241455296
2.16003125,72.2046098718831
2.16803125,72.03331484764678
2.17603125,72.51515447182594
2.18403125,72.98665616855563
2.19203125,72.75675409274074
2.20003125,71.57736481204938
2.20803125,69.07574169263253
2.21603125,65.10050239511341
2.22403125,61.65976595721587
2.23203125,60.79691082791415
2.24003125,60.359344323770074
2.24803125,59.05319765706985
2.25603125,56.939147386412465
2.26403125,54.8566033080771
2.27203125,55.12664874105858
2.28003125,57.18217952631708
2.28803125,58.71767991328401
2.29603125,59.584088210159564
2.30403125,60.269204725788654
2.31203125,61.50390118279901
2.32003125,63.98472569394257
2.32803125,67.00934177206203
2.33603125,69.74609673642937
2.3440312499999996,71.78649335827694
2.3520312499999996,72.84847317388315
2.3600312499999996,72.70470493297834
2.3680312499999996,71.79229940693324
2.3760312499999996,70.8739738959856
2.3840312499999996,69.51034876523227
2.3920312499999996,66.97630003123749
2.4000312499999996,63.893030602811805
2.4080312499999996,60.882328962637644
2.4160312499999996,58.138962623530375
2.4240312499999996,56.617360596011004
2.4320312499999996,55.51136868405759
2.4400312499999997,54.825038722864264
2.4480312499999997,54.649143127703084
2.4560312499999997,54.65804923577203
2.4640312499999997,54.48629602191168
2.4720312499999997,53.71728459358639
2.4800312499999997,52.40651954886931
2.4880312499999997,51.49727048060589
2.4960312499999997,51.30597815790884
2.5040312499999997,51.327117098667415
2.5120312499999997,51.496269501118526
2.5200312499999997,51.42300936123245
2.5280312499999997,50.58300668850556
2.5360312499999997,50.723379400203974
2.5440312499999997,59.40312873081595
2.5520312499999998,66.95951951302976
2.5600312499999998,71.3349950375019
2.5680312499999998,73.37219169493153
2.5760312499999998,73.86229039730367
2.58403125,73.49905228117733
2.59203125,72.87336357626972
2.60003125,72.66515842853576
2.60803125,72.17907168913167
2.61603125,70.70524216282875
2.62403125,68.63617458476381
2.63203125,66.77014635912806
2.64003125,65.14560343655234
2.64803125,63.44189912932073
2.65603125,61.99530100813981
2.66403125,63.40522273600445
2.67203125,65.44102413600895
2.68003125,65.49413028976677
2.68803125,64.6842316209132
2.69603125,64.42614484173993
2.70403125,63.78584391198228
2.71203125,63.79463492998227
2.72003125,65.11864379304802
2.72803125,66.0622460250348
2.73603125,66.26214491846915
2.74403125,66.6639581923373
2.75203125,67.55808918471162
2.76003125,68.61149045868086
2.76803125,67.89406747325559
2.77603125,65.92791390425123
2.78403125,66.4540551923628
2.79203125,67.18631140815438
2.80003125,67.5433062204294
2.80803125,67.53392471839163
2.81603125,67.36590345603989
2.82403125,67.44114324299149
2.83203125,67.48048172378662
2.84003125,67.0808825195356
2.8480312499999996,66.54525234597165
2.8560312499999996,66.40394298276507
2.8640312499999996,66.1669854212775
2.8720312499999996,65.4958569412218
2.8800312499999996,64.79403486381419
2.8880312499999996,64.29757314172068
2.8960312499999996,63.79772159639346
2.9040312499999996,63.33937079801263
2.9120312499999996,63.48821389828075
2.9200312499999996,63.91575723608997
2.9280312499999996,63.91475410124283
2.9360312499999996,63.485496465798406
2.9440312499999997,63.428534541718655
2.9520312499999997,64.23391268267804
2.9600312499999997,65.0550021628271
2.9680312499999997,65.48432191960389
2.9760312499999997,65.84400792814408
2.9840312499999997,66.19167306871772
2.9920312499999997,66.51994116030589
3.0000312499999997,66.68539106701763
3.0080312499999997,66.5473277069494
3.0160312499999997,66.78962547403982
3.0240312499999997,67.24181240157966
3.0320312499999997,66.94893614172412
3.0400312499999997,66.30165485143463
3.0480312499999997,65.95367696826978
3.0560312499999998,65.90998501315524
3.0640312499999998,65.96606547641558
3.0720312499999998,66.02535402477503
3.0800312499999998,66.05814195653069
3.08803125,66.18470636198464
3.09603125,66.37800827303758
3.10403125,66.56632209539455
3.11203125,66.93166257431326
3.12003125,68.0999529906285
3.12803125,69.26483554336541
3.13603125,69.4789350140193
3.14403125,69.31170243079032
3.15203125,69.09358554905546
3.16003125,68.7319407128576
3.16803125,68.36278624116369
3.17603125,68.20754317055139
3.18403125,68.06486143575917
3.19203125,67.76750893063125
3.20003125,67.4312594618278
3.20803125,67.09858015525262
3.21603125,66.74132549968846
3.22403125,66.46765441573609
3.23203125,66.25997639169258
3.24003125,66.21573783040472
3.24803125,66.42515356435466
3.25603125,66.3875211794483
3.26403125,65.90527897205449
3.27203125,65.7000123653515
3.28003125,66.66672795502254
3.28803125,67.90740212230607
3.29603125,68.40274574126231
3.30403125,68.5964743975804
3.31203125,68.72098146766393
3.32003125,68.34600141535968
3.32803125,67.56333433897255
3.33603125,66.58781170656863
3.34403125,65.12960993217762
3.35203125,63.09611265667079
3.36003125,61.4865053192317
3.3680312499999996,62.3731966415307
3.3760312499999996,64.31081916488101
3.3840312499999996,66.03419928243338
3.3920312499999996,67.23502731708909
3.4000312499999996,68.29388645086263
3.4080312499999996,69.34767159273662
3.4160312499999996,69.50199901971199
3.4240312499999996,68.44157906273247
3.4320312499999996,67.56195267623465
3.4400312499999997,67.42293660871104
3.4480312499999997,67.17087701001333
3.4560312499999997,66.85198660421362
3.4640312499999997,66.66691040681775
3.4720312499999997,66.79686180573783
3.4800312499999997,66.94284661494834
3.4880312499999997,66.97955996270946
3.4960312499999997,67.19338352329117
3.5040312499999997,67.86988367797078
3.5120312499999997,68.38530808072369
3.5200312499999997,68.11996803441419
3.5280312499999997,67.43317665019725
3.5360312499999997,66.8165390960312
3.5440312499999997,66.69861164777015
3.5520312499999998,67.23718375211251
3.5600312499999998,67.75798486862585
3.5680312499999998,67.98924300871396
3.5760312499999998,67.95793220165798
3.58403125,67.2764206721527
3.59203125,65.95007085900663
3.60003125,64.98491123426292
3.60803125,65.1676900671271
3.61603125,65.63249483563447
3.62403125,65.890743424578
3.63203125,66.19976555227687
3.64003125,66.50723471180048
3.64803125,66.28481305297568
3.65603125,65.22236325602681
3.66403125,63.30036091409296
3.67203125,60.77108369482172
3.68003125,58.11279004327565
3.68803125,55.37315375469035
3.69603125,52.49778370119155
3.70403125,49.863362240160775
3.71203125,47.0636063001068
3.72003125,45.20916763746571
3.72803125,45.077312538458244
3.73603125,45.779001215879155
3.74403125,46.05581837294655
3.75203125,45.92864766471256
3.76003125,45.58769470610768
3.76803125,44.74059943872467
3.77603125,44.10078929987172
3.78403125,44.749983455625795
3.79203125,47.12868921088771
3.80003125,47.8919712953012
3.80803125,51.07075263906637
3.81603125,55.6592025713693
3.82403125,56.67728366704381
3.83203125,55.93575753621427
3.84003125,56.738599364095315
3.84803125,58.41496608358932
3.85603125,60.832822921703446
3.86403125,62.26255732584
3.8720312499999996,62.48383252190617
3.8800312499999996,62.995955261921836
3.8880312499999996,63.92028696422585
3.8960312499999996,64.62880935247574
3.9040312499999996,65.03973839297018
3.9120312499999996,65.25895801143
3.9200312499999996,65.26548724533028
3.9280312499999996,64.91127153318155
3.9360312499999996,64.36585331696679
3.9440312499999997,64.17800920674304
3.9520312499999997,64.44227532565948
3.9600312499999997,64.54123891495921
3.9680312499999997,64.35866175676199
3.9760312499999997,64.15529138327715
3.9840312499999997,63.592863364659166
3.9920312499999997,62.28773373529756
4.000031249999999,60.62070209489046
4.00803125,59.17939003797987
4.016031249999999,57.764065332614
4.02403125,55.48813490040216
4.032031249999999,52.99289683203816
4.04003125,52.365952351719784
4.048031249999999,52.8555745535148
4.05603125,54.05567018236248
4.064031249999999,54.1598351743781
4.07203125,53.98324637905708
4.080031249999999,54.01622761191138
4.08803125,53.9755963002023
4.096031249999999,53.87726799611568
4.10403125,54.02977975294321
4.112031249999999,54.17284955854733
4.12003125,53.708462792665664
4.128031249999999,52.44045086761527
4.13603125,50.45037183004037
4.144031249999999,47.975013096851455
4.15203125,46.84509747685006
4.160031249999999,47.02238315037869
4.16803125,46.50238483745114
4.176031249999999,45.287175292389676
4.18403125,45.157124739512184
4.192031249999999,44.9811388734632
4.20003125,43.79496166398559
4.2080312499999994,43.61557946145353
4.21603125,45.61994999095138
4.2240312499999995,45.81016620741363
4.23203125,43.72124786060171
4.2400312499999995,42.281351471041646
4.24803125,42.90483889339225
4.2560312499999995,43.54069849395211
4.26403125,43.56005463584264
4.2720312499999995,43.743773110384424
4.28003125,44.11208691285744
4.2880312499999995,42.96703718908411
4.29603125,41.392589532792606
4.3040312499999995,42.11629711759252
4.31203125,43.278246691588514
4.3200312499999995,43.47441560278786
4.32803125,43.013140155441874
4.33603125,41.47305008644502
4.3440312500000005,39.54577593091449
4.35203125,39.58340372118516
4.3600312500000005,40.491264798263046
4.36803125,41.73251121856517
4.3760312500000005,43.379647956028826
4.38403125,43.25834280037423
4.3920312500000005,42.52442462819755
4.40003125,43.20019270741399
4.4080312500000005,42.97944522777945
4.41603125,42.414062126949695
4.4240312500000005,42.76117119862201
4.43203125,41.71557830969189
4.4400312500000005,39.86508162097945
4.44803125,41.34072735411188
4.4560312500000006,42.12198946076071
4.46403125,40.72672956940653
4.472031250000001,40.39862124846529
4.48003125,40.626372455471625
4.488031250000001,40.0859937449766
4.49603125,42.49508809813751
4.504031250000001,44.71675707213972
4.51203125,43.83167397754835
4.520031250000001,41.131266440767014
4.52803125,40.549265972951794
4.536031250000001,40.019690347673006
4.54403125,39.590802266297175
4.552031250000001,39.656245606407325
4.56003125,39.60583008002939
4.568031250000001,40.88619145178743
4.57603125,41.50757967840043
4.584031250000001,41.937899413531156
4.59203125,44.05408744898669
4.600031250000001,44.17151896673303
4.60803125,41.83694984127001
4.616031250000001,38.922223855501755
4.62403125,36.062469632651656
4.632031250000001,37.01242712348432
4.64003125,38.48026705969054
4.648031249999999,39.0065532002031
4.65603125,39.71693909121607
4.664031249999999,40.811272453045305
4.67203125,42.247784883101616
4.680031249999999,42.576564919733585
4.68803125,41.1733832000304
4.696031249999999,40.67301584078428
4.70403125,42.73113917389735
4.712031249999999,44.00596712310595
4.72003125,43.37596880120312
4.728031249999999,42.05240340032163
4.73603125,41.080019706106754
4.744031249999999,41.250329639270205
4.75203125,41.240577412280935
4.760031249999999,44.377664719673476
4.76803125,52.53941395774376
4.776031249999999,60.097760172645636
4.78403125,64.36847064670162
4.792031249999999,65.27168403499726
4.80003125,64.186977041796
4.808031249999999,63.077051720581295
4.81603125,61.35975076810571
4.824031249999999,57.942332975980555
4.83203125,53.601894258726404
4.840031249999999,49.85560610643023
4.84803125,47.91313794040802
4.856031249999999,47.7545280668202
4.86403125,49.50580965863446
4.872031249999999,51.461097532164864
4.88003125,52.12806208922399
4.888031249999999,52.66612255633117
4.89603125,53.79030414123036
4.904031249999999,55.9048559343763
4.91203125,60.6241622103282
4.920031249999999,65.34313851529362
4.92803125,67.88838406864922
4.936031249999999,69.15764178523312
4.94403125,70.5981535560466
4.952031249999999,71.9041153775103
4.96003125,72.36168720119748
4.968031249999999,72.08235116473747
4.97603125,71.60227068471228
4.984031249999999,71.30479795438916
4.99203125,71.11362569773662
5.000031249999999,70.7219775508762
5.00803125,70.06888517151974
5.016031249999999,69.5471578839434
5.02403125,68.74563134420056
5.032031249999999,67.28601014437791
5.04003125,66.02795991941713
5.048031249999999,65.3139383367383
5.05603125,64.38631564367232
5.064031249999999,63.13741512854561
5.07203125,61.553101655583795
5.080031249999999,59.462130245032334
5.08803125,59.18445350682588
5.096031249999999,61.653366455196526
5.10403125,64.25435575614061
5.112031249999999,65.80190713217918
5.12003125,66.49395013010847
5.128031249999999,66.72679685788356
5.13603125,66.68499836011358
5.144031249999999,66.44170793670227
5.15203125,65.92232519320703
5.160031249999999,64.80653623827419
5.16803125,62.859875557666086
5.176031249999999,60.77075202619774
5.18403125,59.46563247196492
5.192031249999999,58.331799127475186
5.20003125,57.61896288707302
5.2080312499999994,58.006603882661516
5.21603125,59.253263319548296
5.2240312499999995,60.36693685306531
5.23203125,60.271137535368396
5.2400312499999995,59.190047860149235
5.24803125,57.277205192905434
5.2560312499999995,55.20533863798405
5.26403125,55.010985032585246
5.2720312499999995,55.38775390531063
5.28003125,55.24803871348931
5.2880312499999995,54.95886102028902
5.29603125,54.32461191342981
5.3040312499999995,58.24034981745805
5.31203125,63.39231093000976
5.3200312499999995,66.02384290111102
5.32803125,66.77677757633415
5.33603125,66.77285656151646
5.3440312500000005,66.55307649465672
5.35203125,66.19160871997167
5.3600312500000005,65.50644062784274
5.36803125,64.9037190188737
5.3760312500000005,64.36690909576538
5.38403125,63.284240263696304
5.3920312500000005,63.000784407592406
5.40003125,63.82161135140758
5.4080312500000005,64.35391123129031
5.41603125,64.53938753363084
5.4240312500000005,65.04528012083699
5.43203125,65.29090444835653
5.4400312500000005,64.65881362669928
5.44803125,63.03393402661938
5.4560312500000006,61.00472555193751
5.46403125,59.13717342663091
5.472031250000001,57.25038916712259
5.48003125,55.15246599975434
5.488031250000001,53.300633527322894
5.49603125,52.77855036256915
5.504031250000001,52.659739552061
5.51203125,51.363106120430416
5.520031250000001,49.41729744222811
5.52803125,47.60978516668953
5.536031250000001,46.05801883418695
5.54403125,44.96636865599474
5.552031250000001,45.22756106817083
5.56003125,46.408011724112455
5.568031250000001,53.0265368386475
5.57603125,60.801308664947996
5.584031250000001,64.8615062741624
5.59203125,65.84890996926914
5.600031250000001,65.15971235851708
5.60803125,64.40142805884251
5.616031250000001,64.48926663724122
5.62403125,65.01271034935995
5.632031250000001,65.44429945515566
5.64003125,65.72201116497914
5.648031250000001,65.87429947940163
5.65603125,65.8946998306514
5.664031249999999,65.9179467552996
5.67203125,66.0672597733941
5.680031249999999,66.33380717644302
5.68803125,66.52982695951751
5.696031249999999,66.60749680048087
5.70403125,66.64877652116553
5.712031249999999,66.54219238896621
5.72003125,66.00226787611555
5.728031249999999,65.400324231819
5.73603125,65.55344041032883
5.744031249999999,65.95862686280883
5.75203125,66.21079725205804
5.760031249999999,66.24323632536645
5.76803125,66.15507608735685
5.776031249999999,66.13485837508794
5.78403125,66.12939058804075
5.792031249999999,66.11189935226827
5.80003125,66.10710156240886
5.808031249999999,66.02531435308593
5.81603125,65.93194192971579
5.824031249999999,65.95498253991936
5.83203125,66.03169187933783
5.840031249999999,66.03061884070186
5.84803125,65.94429946786758
5.856031249999999,65.88273661153912
5.86403125,65.84612420807026
5.872031249999999,65.74809094618608
5.88003125,65.49014619225396
5.888031249999999,65.16331699430877
5.89603125,64.97125903733418
5.904031249999999,64.6941587534849
5.91203125,64.20431462201599
5.920031249999999,63.73639579114976
5.92803125,63.446114073886825
5.936031249999999,63.20860037223088
5.94403125,62.96800844226305
5.952031249999999,62.56621746942376
5.96003125,61.26811188473347
5.968031249999999,59.062780869750114
5.97603125,57.27586433599045
5.984031249999999,55.40357757069086
5.99203125,55.25797828356313
6.000031249999999,60.02997256913165
6.00803125,62.21247767813356
6.016031249999999,61.077883954429566
6.02403125,59.747435989214075
6.032031249999999,58.36060026060685
6.04003125,54.830725301429254
6.048031249999999,52.87686888178796
6.05603125,55.98936259452401
6.064031249999999,58.321689598397995
6.07203125,56.725656534594805
6.080031249999999,54.43800530050566
6.08803125,58.80215940356143
6.096031249999999,61.55647942508071
6.10403125,62.917573956863215
6.112031249999999,64.24841055777043
6.12003125,64.98600464810525
6.128031249999999,65.46141500599475
6.13603125,65.67492785926395
6.144031249999999,65.82067601826692
6.15203125,66.05953617650104
6.160031249999999,66.12313990567947
6.16803125,65.59390493741537
6.176031249999999,64.20057714015903
6.18403125,62.36689359881193
6.192031249999999,60.80007253409876
6.20003125,59.723617770848996
6.2080312499999994,58.638534471993175
6.21603125,56.98037194363095
6.2240312499999995,55.4610130952376
6.23203125,55.390780278530514
6.2400312499999995,56.06904940124062
6.24803125,55.675151985191505
6.2560312499999995,54.734454996259515
6.26403125,54.914662573246744
6.2720312499999995,55.63937284985399
6.28003125,55.918423470725514
6.2880312499999995,56.21671593140309
6.29603125,56.86100397091282
6.3040312499999995,57.66603647566387
6.31203125,58.36596398137026
6.3200312499999995,59.03224649199191
6.32803125,60.88075766320639
6.33603125,63.45546328138316
6.3440312500000005,65.6079917814069
6.35203125,66.81323831110026
6.3600312500000005,67.15923567323826
6.36803125,67.33091004870705
6.3760312500000005,67.39540272624222
6.38403125,67.11864799998796
6.3920312500000005,66.75345941107383
6.40003125,66.59109943824267
6.4080312500000005,66.43530660494139
6.41603125,66.13369483173534
6.4240312500000005,65.91394985051723
6.43203125,65.85236408752894
6.4400312500000005,65.74911446819411
6.44803125,65.64279768840146
6.4560312500000006,65.62914885993317
6.46403125,65.6770314913727
6.472031250000001,65.89872557891323
6.48003125,66.19659094164847
6.488031250000001,66.40785288530545
6.49603125,66.56100158614571
6.504031250000001,66.53543793417955
6.51203125,66.32134849024649
6.520031250000001,66.16223227818065
6.52803125,66.16423748645326
6.536031250000001,66.1774743674407
6.54403125,66.16308130036276
6.552031250000001,66.16188832077525
6.56003125,66.24908140343364
6.568031250000001,66.41208556905198
6.57603125,66.48356833564807
6.584031250000001,66.2517364689025
6.59203125,65.83949997117887
6.600031250000001,65.67685922636502
6.60803125,65.67833599644581
6.616031250000001,65.42503405740165
6.62403125,65.03395164065776
6.632031250000001,64.56274350676568
6.64003125,64.05777119388618
6.648031250000001,63.685904490621795
6.65603125,63.24957451618356
6.664031250000001,62.39680618607184
6.67203125,61.223337698659435
6.680031250000001,60.10730984479342
6.68803125,58.80673280590399
6.696031249999999,56.849303189558604
6.70403125,54.962049883146946
6.712031249999999,54.522463217904004
6.72003125,55.60953888012396
6.728031249999999,56.727884506449165
6.73603125,57.0664081559909
6.744031249999999,57.40817509481154
6.75203125,58.686156097108515
6.760031249999999,60.80812907611013
6.76803125,61.74451653068917
6.776031249999999,60.73043592965899
6.78403125,58.944963135665546
6.792031249999999,57.86028467083406
6.80003125,56.3711841870598
6.808031249999999,53.59486815009868
6.81603125,51.57317581128932
6.824031249999999,50.99651420218889
6.83203125,52.00482572460928
6.840031249999999,57.79647364393113
6.84803125,63.03277283297075
6.856031249999999,65.24116459981535
6.86403125,65.74400578655877
6.872031249999999,66.208774157031
6.88003125,66.37028221383032
6.888031249999999,66.47713114531145
6.89603125,66.76597706167695
6.904031249999999,66.86758805406205
6.91203125,66.6541226253038
6.920031249999999,66.19586695775878
6.92803125,65.00447368920601
6.936031249999999,62.97344281195116
6.94403125,61.46513125167802
6.952031249999999,60.046666684211765
6.96003125,57.62911051104404
6.968031249999999,55.01854703914236
6.97603125,55.727921276318426
6.984031249999999,59.565708341605934
6.99203125,63.13797765251064
7.000031249999999,64.92893618942296
7.00803125,65.22336382247033
7.016031249999999,65.10077422303715
7.02403125,64.7070318115165
7.032031249999999,64.17473413700884
7.04003125,63.8907672016396
7.048031249999999,63.531466061284895
7.05603125,62.97071906531416
7.064031249999999,62.247157816323615
7.07203125,61.560168313142356
7.080031249999999,60.63062156854219
7.08803125,59.36609295228004
7.096031249999999,58.513711738128734
7.10403125,57.740269735885505
7.112031249999999,56.99352114940771
7.12003125,56.1715968659075
7.128031249999999,54.53529312955352
7.13603125,52.77810242251296
7.144031249999999,51.07135086835159
7.15203125,49.713209466972295
