time,pitch
1.2900312499999997,122.98229906665885
1.3000312499999997,123.00347275059926
1.3100312499999998,123.57521726500147
1.3200312499999998,122.93353146341356
1.3300312499999998,120.79290989345532
1.3400312499999998,119.30411076099722
1.3500312499999998,117.95209935569994
1.3600312499999998,116.12322300416513
1.3700312499999998,110.12958504797695
1.3800312499999998,98.64252023800837
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,108.17239246209645
1.4400312499999997,116.07369330651275
1.4500312499999997,116.7390496163373
1.4600312499999997,104.11284851184747
1.4700312499999997,99.06711880770072
1.4800312499999997,98.31888394682358
1.4900312499999997,99.54468623032483
1.5000312499999997,110.28764565718033
1.5100312499999997,112.33928200608014
1.5200312499999997,108.78547769743088
1.5300312499999997,102.47188384267253
1.5400312499999997,99.71169676699917
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,123.1625427759122
1.6200312499999998,117.49417577881384
1.6300312499999998,115.23828600276353
1.6400312499999998,114.05832465219254
1.6500312499999998,113.8342533264498
1.6600312499999998,113.90705465549468
1.6700312499999999,110.39262185013317
1.6800312499999999,110.30747427028771
1.6900312499999997,115.64268963104414
1.7000312499999997,126.62829535767182
1.7100312499999997,134.20867552376788
1.7200312499999997,136.43714516110327
1.7300312499999997,143.38900785376347
1.7400312499999997,147.56050119933457
1.7500312499999997,151.34572695875826
1.7600312499999997,154.51157241200912
1.7700312499999997,156.20968893125203
1.7800312499999997,156.8659406391464
1.7900312499999997,156.92156204496246
1.8000312499999997,156.15726176754515
1.8100312499999998,156.17123770658833
1.8200312499999998,155.91658715164604
1.8300312499999998,155.64913858644954
1.8400312499999998,155.72385176206072
1.8500312499999998,155.64202743823404
1.8600312499999998,154.8880493593602
1.8700312499999998,153.9242527170023
1.8800312499999998,151.92655167378814
1.8900312499999998,149.85547142014872
1.9000312499999998,147.39827807360828
1.9100312499999998,144.52895975304162
1.9200312499999999,142.6366884993323
1.9300312499999999,139.72560701371148
1.9400312499999997,132.01915249404962
1.9500312499999997,130.56785822298653
1.9600312499999997,136.70598117396796
1.9700312499999997,152.7317279118682
1.9800312499999997,154.1023415660009
1.9900312499999997,154.76439478353413
2.0000312499999997,154.53391950167142
2.01003125,151.91648639767
2.0200312499999997,153.1768377684799
2.03003125,153.81868801058744
2.0400312499999997,167.36407127791495
2.05003125,163.05128682721528
2.0600312499999998,158.00286892109088
2.0700312499999995,154.8182922925277
2.0800312499999998,153.83174802122883
2.0900312499999996,153.1794766311834
2.10003125,151.61175821204105
2.1100312499999996,149.16835105567822
2.12003125,146.10284593420425
2.1300312499999996,131.4594639833064
2.14003125,120.48705091592966
2.1500312499999996,0.0
2.16003125,153.50274887198475
2.1700312499999996,152.80349954480124
2.18003125,151.54099080139903
2.1900312499999997,145.91217796225547
2.20003125,136.66780703840567
2.2100312499999997,134.3422922495189
2.22003125,131.40370271229722
2.2300312499999997,127.73535602711846
2.24003125,121.072439005707
2.2500312499999997,119.87392826567671
2.26003125,119.60020128983524
2.2700312499999997,121.40674177937606
2.28003125,121.15921974432716
2.2900312499999997,119.00344942110317
2.30003125,116.2795612209133
2.3100312499999998,113.8690427596918
2.32003125,109.7639366799984
2.3300312499999998,108.41937202251506
2.3400312499999996,109.15824618191046
2.35003125,108.99396218370597
2.3600312499999996,107.82927510377446
2.37003125,106.88543484486621
2.3800312499999996,105.9413108501702
2.39003125,105.07569632727117
2.4000312499999996,104.9217918470019
2.41003125,104.90339350376611
2.4200312499999996,104.32273615451419
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,144.63235226941862
2.5600312499999998,143.6663417739842
2.57003125,142.2077829885016
2.5800312499999998,141.79188903564156
2.5900312499999996,142.3066127613835
2.60003125,143.1570067720452
2.6100312499999996,143.9221417218079
2.62003125,144.9549894607793
2.6300312499999996,145.0500045072435
2.64003125,143.35999419206644
2.6500312499999996,141.5442294242142
2.66003125,139.87627419258612
2.6700312499999996,137.32946983114707
2.68003125,134.0166878087479
2.6900312499999997,130.4431499717769
2.70003125,122.37367595914212
2.7100312499999997,119.16497386909427
2.72003125,115.81753984650423
2.7300312499999997,111.85105695276683
2.74003125,110.63419220549703
2.7500312499999997,109.354241294153
2.76003125,108.33942430668414
2.7700312499999997,107.0866168074695
2.78003125,103.47211567511673
2.7900312499999997,100.72335443398995
2.80003125,97.50305586533706
2.8100312499999998,93.00460456159487
2.82003125,85.29224449765827
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,123.64473404733589
2.87003125,135.03811569767973
2.8800312499999996,151.02593078322369
2.89003125,154.81234937342265
2.9000312499999996,155.03099770641063
2.91003125,156.48975320641762
2.9200312499999996,155.0742106841365
2.93003125,138.43668681447127
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,151.22705456353415
2.99003125,149.15930016993468
3.0000312499999997,149.0943155115509
3.01003125,147.35317581966117
3.0200312499999997,138.28554836589083
3.03003125,133.857240800311
3.0400312499999997,131.28605423991084
3.05003125,128.61494801126278
3.0600312499999998,123.88246074779813
3.07003125,119.71344310061781
3.0800312499999998,116.7042419136248
3.09003125,115.21741965488856
3.10003125,114.9606447996817
3.1100312499999996,115.36315462980349
3.12003125,115.8836230120426
3.1300312499999996,112.66863367409246
3.14003125,115.24906204833597
3.1500312499999996,114.68195597880376
3.16003125,113.95523953917828
3.1700312499999996,113.70461403571208
3.18003125,113.8436265716355
3.1900312499999997,110.14213476393665
3.20003125,106.79975269286315
3.2100312499999997,106.65408426346241
3.22003125,106.90154308391052
3.2300312499999997,107.20968260158628
3.24003125,103.54428458420955
3.2500312499999997,103.70524525562604
3.26003125,100.63621226372565
3.2700312499999997,101.05494644112717
3.28003125,100.81165915778666
3.2900312499999997,102.72208599001549
3.30003125,94.53601487374029
3.3100312499999998,95.4525628546604
3.32003125,103.60036617021186
3.3300312499999998,103.33948897787073
3.34003125,109.97410337377772
3.35003125,113.26254842261945
3.3600312499999996,116.41233750133256
3.37003125,121.39166597653175
3.3800312499999996,126.0184782391535
3.39003125,131.58218184000833
3.4000312499999996,140.03363227712853
3.41003125,149.39853839733394
3.4200312499999996,164.82115252985557
3.43003125,176.21036947362512
3.4400312499999997,177.88701420080187
3.45003125,183.01109324776246
3.4600312499999997,184.46982617027243
3.47003125,184.63432940765273
3.4800312499999997,184.58421559870376
3.49003125,185.32653077737146
3.5000312499999997,184.78583388958955
3.51003125,182.6290561995108
3.5200312499999997,178.96610704705014
3.53003125,173.31679052380065
3.5400312499999997,169.62363312278615
3.55003125,160.83549954531452
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,180.18050135830524
3.6300312499999996,180.70593015334455
3.64003125,180.4301181623649
3.6500312499999996,181.81540870574912
3.66003125,184.0990531429777
3.6700312499999996,183.85306817025446
3.68003125,184.12143422746468
3.6900312499999997,182.95464652578
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,115.52352800995965
3.74003125,117.22769514953622
3.7500312499999997,119.84968120435359
3.76003125,119.39174070350548
3.7700312499999997,127.30770336476465
3.78003125,129.4368200956332
3.7900312499999997,130.81652203776042
3.80003125,133.76681312852793
3.8100312499999998,134.8217673421121
3.82003125,135.47918801716676
3.8300312499999998,135.66254727841255
3.84003125,135.0829466532569
3.85003125,134.7052083471502
3.8600312499999996,135.66780554948443
3.87003125,137.1673334855179
3.8800312499999996,137.94549206473354
3.89003125,137.37268995814165
3.9000312499999996,136.49062432252532
3.91003125,135.10138814865508
3.9200312499999996,133.89245434135498
3.93003125,132.39468808456314
3.9400312499999997,131.71479419621255
3.95003125,128.33645807725287
3.9600312499999997,126.01092555093365
3.97003125,124.31036391868481
3.9800312499999997,108.81195137170533
3.99003125,101.66329319615713
4.00003125,95.33742915002922
4.01003125,88.52783389385597
4.02003125,83.52666457825973
4.0300312499999995,83.35878151784196
4.04003125,94.0370546484779
4.05003125,103.08083037595695
4.06003125,102.89715541949563
4.0700312499999995,98.61754460969823
4.08003125,93.58861255213532
4.09003125,91.80662847110577
4.10003125,92.22499008438216
4.11003125,92.54332666714548
4.120031249999999,90.52755870623874
4.13003125,88.38568430638585
4.14003125,88.1844750582636
4.15003125,79.32976425603255
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,136.90279976788995
4.410031249999999,136.37561528354846
4.42003125,138.33978984496662
4.43003125,140.523662622988
4.44003125,141.41646617823662
4.450031249999999,139.27979187137407
4.46003125,136.21380985994932
4.47003125,129.98991749908436
4.48003125,124.1909000149423
4.4900312499999995,121.90087160103559
4.50003125,108.91846084884075
4.51003125,102.62641697006755
4.52003125,102.16267410027453
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,108.13532395949481
4.63003125,109.94926229193628
4.64003125,111.73416874761675
4.65003125,112.46074285144442
4.660031249999999,111.9567690358556
4.67003125,111.49257728798098
4.68003125,111.83691936780531
4.69003125,111.88528280185487
4.700031249999999,111.8411923026057
4.71003125,111.62701986198178
4.72003125,101.12565599388036
4.73003125,96.52567303429556
4.7400312499999995,93.45464309003276
4.75003125,0.0
4.76003125,137.93892229447943
4.77003125,143.12626631941743
4.7800312499999995,142.27516392578354
4.79003125,143.311633435025
4.80003125,144.37302500336074
4.81003125,145.32340294610458
4.8200312499999995,145.39163568762262
4.83003125,147.70414776023415
4.84003125,142.07027961696846
4.85003125,142.8530308103638
4.86003125,141.7617319441736
4.87003125,136.9654080721408
4.88003125,139.4566364778413
4.89003125,147.68691897118302
4.90003125,153.1118926790964
4.910031249999999,160.9336683323122
4.92003125,161.7202854104807
4.93003125,163.01906687089073
4.94003125,163.99673176466777
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,124.61908649267153
5.00003125,121.5300707205181
5.01003125,122.40074220729389
5.02003125,124.23642419576984
5.0300312499999995,126.33928302890558
5.04003125,129.30220593239093
5.05003125,131.61384667133945
5.06003125,134.41248530843063
5.0700312499999995,136.7265766856508
5.08003125,139.80506391785755
5.09003125,143.54816547457804
5.10003125,144.87266213253733
5.11003125,145.66249535232006
5.12003125,145.20028475759014
5.13003125,145.58190752092875
5.14003125,148.74431584787916
5.15003125,150.14801121575147
5.160031249999999,150.06055364459235
5.17003125,149.07244148399514
5.18003125,146.32045612997965
5.19003125,141.8047982505086
5.200031249999999,140.62737850888143
5.21003125,140.87559862273747
5.22003125,141.79732880573468
5.23003125,141.46834862466426
5.2400312499999995,136.6672678260564
5.25003125,134.62636555415204
5.26003125,136.35844224374088
