time,pitch
0.7000312499999999,0.0
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,131.75582000155927
0.7600312499999998,132.12932615196235
0.7700312499999998,132.32332363360723
0.7800312499999998,124.394492246077
0.7900312499999999,121.70090001005161
0.8000312499999999,120.79641523371997
0.8100312499999999,119.15723014319374
0.8200312499999999,115.01912005178256
0.8300312499999999,112.21070837923284
0.8400312499999999,111.64610596089827
0.8500312499999999,109.86930218201454
0.8600312499999998,108.68501401974298
0.8700312499999998,107.45418185819265
0.8800312499999998,106.78363453106661
0.8900312499999998,106.83384419938986
0.9000312499999998,108.05618130250967
0.9100312499999998,109.1410016633277
0.9200312499999999,110.78066447393162
0.9300312499999999,112.27659804493331
0.9400312499999999,113.55705536207114
0.9500312499999999,114.2072803902832
0.9600312499999999,114.16394585497684
0.9700312499999999,115.26276546854196
0.9800312499999998,115.45241298285553
0.9900312499999998,114.33395591820369
1.0000312499999997,113.00091253603165
1.0100312499999997,106.31801902402843
1.0200312499999997,105.77351665224693
1.0300312499999997,105.56792556657622
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,123.98645374619451
1.1600312499999998,124.31257505902376
1.1700312499999999,119.14597266934666
1.1800312499999996,117.03808278385134
1.1900312499999997,117.07725667028068
1.2000312499999997,116.5995483442979
1.2100312499999997,116.57132241528222
1.2200312499999997,116.39285394778824
1.2300312499999997,114.91573053284124
1.2400312499999997,113.58516407460827
1.2500312499999997,113.19855814155277
1.2600312499999997,109.1780388191942
1.2700312499999997,107.05022860520307
1.2800312499999997,102.4044207520916
1.2900312499999997,99.23326111210964
1.3000312499999997,95.3975760282098
1.3100312499999998,95.54468283382874
1.3200312499999998,97.26623990681342
1.3300312499999998,113.14990043980264
1.3400312499999998,111.93250731373625
1.3500312499999998,109.85242521328033
1.3600312499999998,107.90580550334286
1.3700312499999998,105.00750775471154
1.3800312499999998,104.1700449379376
1.3900312499999998,103.74610353478619
1.4000312499999998,102.62327518173075
1.4100312499999998,101.54027094321742
1.4200312499999999,100.4368667541903
1.4300312499999996,99.60263847779333
1.4400312499999997,97.90525709718285
1.4500312499999997,96.1407279117063
1.4600312499999997,95.659176257062
1.4700312499999997,92.4185042709846
1.4800312499999997,91.94273988890902
1.4900312499999997,91.84518597692126
1.5000312499999997,89.84056926396357
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,122.16765994621692
1.5800312499999998,121.52539534135238
1.5900312499999998,121.62359599765081
1.6000312499999998,122.45940989227667
1.6100312499999998,123.19495469728051
1.6200312499999998,122.73405236655921
1.6300312499999998,122.16557426697
1.6400312499999998,112.58350876118459
1.6500312499999998,112.3713213590361
1.6600312499999998,113.18762045987393
1.6700312499999999,113.65868305454394
1.6800312499999999,112.21570858320264
1.6900312499999997,109.50125179507504
1.7000312499999997,107.11416113705883
1.7100312499999997,104.71328556376636
1.7200312499999997,102.61861591682474
1.7300312499999997,101.9683852037896
1.7400312499999997,101.4787949961713
1.7500312499999997,101.34418107929797
1.7600312499999997,101.867319774779
1.7700312499999997,101.67280007256491
1.7800312499999997,101.71302383721945
1.7900312499999997,101.21162833350311
1.8000312499999997,99.45027763450358
1.8100312499999998,98.75881187945643
1.8200312499999998,97.01153332322785
1.8300312499999998,92.08204144948539
1.8400312499999998,87.6887878120189
1.8500312499999998,81.21034331754225
1.8600312499999998,75.68396460699817
1.8700312499999998,77.62828736651727
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,518.5554267350536
1.9200312499999999,517.8361504148011
1.9300312499999999,512.5760196598369
1.9400312499999997,501.82997887495736
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,120.76161311779553
1.9800312499999997,113.9575712082479
1.9900312499999997,103.11057950311024
2.0000312499999997,97.74593203608633
2.01003125,91.13186929788596
2.0200312499999997,86.51854647203471
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,109.46975162724969
2.0700312499999995,111.89664624057234
2.0800312499999998,105.76475940051391
2.0900312499999996,104.62562853252159
2.10003125,103.39438409146372
2.1100312499999996,102.35885992605664
2.12003125,103.06437657808512
2.1300312499999996,100.96184318618667
2.14003125,100.40113306440766
2.1500312499999996,101.44276972028752
2.16003125,99.8143044307813
2.1700312499999996,95.52374306499742
2.18003125,91.78485539917695
2.1900312499999997,91.98641691450355
2.20003125,98.14675569314149
2.2100312499999997,107.95835142285196
2.22003125,108.49229403551226
2.2300312499999997,103.58267844055347
2.24003125,101.05582829638738
2.2500312499999997,100.50837917650055
2.26003125,99.37469203011507
2.2700312499999997,99.14503982691598
2.28003125,98.48985043063817
2.2900312499999997,96.52406254699194
2.30003125,92.21474661517934
2.3100312499999998,83.49143249972181
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,111.45994102913079
2.39003125,106.85981317623508
2.4000312499999996,104.03950505047875
2.41003125,102.35663089478784
2.4200312499999996,96.70435553277075
2.43003125,92.83201678257807
2.4400312499999997,85.9753780706806
2.45003125,81.94404259786857
2.4600312499999997,77.79345416559353
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,99.824386235658
2.53003125,100.90236934658293
2.5400312499999997,98.2612902227742
2.55003125,96.12987880006527
2.5600312499999998,93.97040615067598
2.57003125,92.06825027616951
2.5800312499999998,89.16920119641115
2.5900312499999996,89.91646675582592
2.60003125,90.49005755952184
2.6100312499999996,92.5002821664441
2.62003125,92.23082129510398
2.6300312499999996,85.55131770057693
2.64003125,80.00361847139068
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,101.08299076179712
2.74003125,99.38357604363304
2.7500312499999997,99.09105464430066
2.76003125,97.7287959473189
2.7700312499999997,96.43266768326514
2.78003125,95.97967285687041
2.7900312499999997,97.3905987658519
2.80003125,96.93107168879132
2.8100312499999998,97.40903113715144
2.82003125,97.82016627376568
2.8300312499999998,95.81307681188301
2.8400312499999996,95.06643408728593
2.85003125,90.60587100457951
2.8600312499999996,89.30858138028431
2.87003125,93.48788567459039
2.8800312499999996,98.47588509160295
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,75.35587337058371
2.9200312499999996,77.14743605925754
2.93003125,77.99694131103925
2.9400312499999997,77.63102319974502
2.95003125,84.76470415704951
2.9600312499999997,85.28507251059324
2.97003125,81.81797279012733
2.9800312499999997,82.93039732198574
2.99003125,80.24666433315632
3.0000312499999997,79.85698805063348
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,92.59131857926246
3.3100312499999998,112.38474972836595
3.32003125,105.58609529810036
3.3300312499999998,106.90849368032131
3.34003125,107.85385593776223
3.35003125,107.18409739923815
3.3600312499999996,106.28153201663574
3.37003125,106.12570925409518
3.3800312499999996,105.23037727326023
3.39003125,104.90361482568773
3.4000312499999996,104.18763127862753
3.41003125,102.1754057289862
3.4200312499999996,100.37618559633545
3.43003125,96.15700060620786
3.4400312499999997,94.80977480744681
3.45003125,84.98682188028222
3.4600312499999997,83.03174540292018
3.47003125,82.88566821115994
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,111.06106137722098
3.5200312499999997,103.49078092084454
3.53003125,104.03586713901103
3.5400312499999997,104.06552289955047
3.55003125,103.51153977299687
3.5600312499999998,102.7293880112012
3.57003125,101.69835445692988
3.5800312499999998,100.93387226643215
3.59003125,100.70400796976206
3.60003125,100.29896229406866
3.6100312499999996,100.72621036592349
3.62003125,101.93892313677831
3.6300312499999996,102.56562002158539
3.64003125,102.98878421345242
3.6500312499999996,103.38993825429439
3.66003125,103.06611477801836
3.6700312499999996,102.31529680756753
3.68003125,101.82284539205921
3.6900312499999997,101.13378586060759
3.70003125,100.66438202239459
3.7100312499999997,99.86124642500559
3.72003125,98.6085282130401
3.7300312499999997,95.72945460444151
3.74003125,90.44441855821313
3.7500312499999997,80.62996874693027
3.76003125,78.81465344888133
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,102.91602979781196
3.87003125,100.6964852348901
3.8800312499999996,101.22100091072387
3.89003125,101.52453222377999
3.9000312499999996,101.50979959250448
3.91003125,101.95556875525111
3.9200312499999996,99.28193772443501
3.93003125,98.45986186481525
3.9400312499999997,99.19753362438787
3.95003125,99.11698903866967
3.9600312499999997,98.60892306996024
3.97003125,99.09742091741106
3.9800312499999997,98.22785240394347
3.99003125,97.49361091904602
4.00003125,97.28654192859497
4.01003125,94.45968354610629
4.02003125,92.1499486525172
4.0300312499999995,91.61406977584416
4.04003125,90.9823659452841
4.05003125,89.82218377876124
4.06003125,82.18943879047633
4.0700312499999995,82.03046367954411
4.08003125,81.80434993213846
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,111.94393908384228
4.40003125,109.60407130751919
4.410031249999999,108.6297544350723
4.42003125,107.6415968312912
4.43003125,106.39075429138805
4.44003125,104.6859626124408
4.450031249999999,104.18416974708062
4.46003125,103.75999237355168
4.47003125,103.173311538906
4.48003125,101.00222507777583
4.4900312499999995,100.4347949391109
4.50003125,100.848105209978
4.51003125,100.3011087356948
4.52003125,100.29374064494417
4.5300312499999995,99.59185411850075
4.54003125,101.33026777561801
4.55003125,100.10323742185263
4.56003125,100.29784130381816
4.5700312499999995,114.92676011284368
4.58003125,115.46355129678521
4.59003125,114.75281965140337
4.60003125,114.00688410600897
4.61003125,112.0777800418517
4.62003125,110.94373296383843
4.63003125,111.50153745464519
4.64003125,111.69700394521001
4.65003125,111.30635624397692
4.660031249999999,111.32498463396048
4.67003125,110.39436710277332
4.68003125,111.03596688976117
4.69003125,111.20045713410825
4.700031249999999,111.3654923595939
4.71003125,111.2472474529685
4.72003125,110.65085498417412
4.73003125,109.89857445579342
4.7400312499999995,109.58270864656599
4.75003125,106.14010671101792
4.76003125,106.25804129319657
4.77003125,106.77173236284261
4.7800312499999995,107.90306783391777
4.79003125,108.9170222098179
4.80003125,105.63379758609196
4.81003125,104.07812396398026
4.8200312499999995,103.00236982110953
4.83003125,103.20503032365527
4.84003125,102.75582482978096
4.85003125,102.46222363826313
4.86003125,101.79971794041191
4.87003125,99.88821448453925
4.88003125,98.44711465310844
4.89003125,98.51547614720255
4.90003125,98.97491749739913
4.910031249999999,99.3951603174898
4.92003125,99.47415881628642
4.93003125,98.89931369762121
4.94003125,99.71050377273899
4.950031249999999,99.9908654950429
4.96003125,100.2252953611742
4.97003125,99.45185328663473
4.98003125,98.6782739539798
4.9900312499999995,98.4143802320494
5.00003125,98.16884493702271
5.01003125,97.77491785721797
5.02003125,97.53008311376367
5.0300312499999995,97.46869565172724
5.04003125,97.44173806055063
5.05003125,97.3254461349356
5.06003125,97.64431904126033
5.0700312499999995,97.82680196048432
5.08003125,97.73230587636264
5.09003125,97.58861883615512
5.10003125,97.73286699923128
5.11003125,96.72866362113834
5.12003125,97.64297465506739
5.13003125,97.60893194727453
5.14003125,95.74051672414322
5.15003125,95.66461062514034
5.160031249999999,92.44644185373059
5.17003125,89.10755680263087
5.18003125,87.07859842435813
5.19003125,81.89396340556281
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,89.4715162938546
5.2400312499999995,84.69798724352692
5.25003125,84.50980267233697
5.26003125,85.29134468731979
5.27003125,85.50067213530943
5.2800312499999995,85.05455871180209
5.29003125,83.4731932813494
5.30003125,83.70279496776472
5.31003125,80.93437337692393
5.3200312499999995,76.55317252896104
5.33003125,0.0
5.34003125,124.19569674348203
5.35003125,124.98058775078643
5.36003125,123.97025792126215
5.37003125,124.33273409181305
5.38003125,123.89885763098243
5.39003125,122.02130151023269
5.40003125,121.0457287067003
5.410031249999999,120.13065483161348
5.42003125,117.25357092210423
5.43003125,113.46155438830272
5.44003125,110.50947005314774
5.450031249999999,106.3981204570001
5.46003125,101.94161714207769
5.47003125,98.48170552603115
5.48003125,97.03349336998946
5.4900312499999995,96.61536993445814
5.50003125,95.93085812372327
5.51003125,95.48574995821149
5.52003125,95.0129336818585
5.5300312499999995,94.6692269258517
5.54003125,94.8450605128819
5.55003125,94.71859620904233
5.56003125,92.72352751253445
5.5700312499999995,92.15203707807827
5.58003125,92.22657056759905
5.59003125,93.508813056847
5.60003125,102.1499805721261
5.61003125,102.73115633561295
5.62003125,102.38447741611688
5.63003125,105.45676887335924
5.64003125,106.3186167491946
5.65003125,107.2684338791189
5.660031249999999,107.76550054823427
5.67003125,108.69551558898695
5.68003125,109.49908172189978
5.69003125,109.18016879458227
5.700031249999999,108.57417214198325
5.71003125,108.10117801555946
5.72003125,104.50790876202625
5.73003125,104.05688079102197
5.7400312499999995,97.7704958103193
5.75003125,96.1397573490011
5.76003125,93.81032424347572
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,141.60477918865533
5.90003125,142.08988847382048
5.910031249999999,139.80696873133618
5.92003125,134.4435526008807
5.93003125,128.1859486147976
5.94003125,123.82545658367378
5.950031249999999,118.87386395071658
5.96003125,112.88881024342334
5.97003125,108.19142900659448
5.98003125,105.46916811027985
5.9900312499999995,105.88702202705785
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,151.91294709155594
6.11003125,150.39549984347062
6.12003125,147.84548360250673
6.13003125,143.5179714443144
6.14003125,138.94932732590698
6.15003125,134.50715499120125
6.16003125,128.09894926236674
6.17003125,122.53153648766123
6.18003125,118.53271600067391
6.19003125,114.59495357152154
6.200031249999999,110.60079007986442
6.21003125,107.22108352556711
6.22003125,104.63099018570196
6.23003125,100.08604883816764
6.2400312499999995,98.1050731817817
6.25003125,96.6877227351001
6.26003125,96.52738575755713
6.27003125,95.61180015317198
6.2800312499999995,91.82869298905021
6.29003125,89.81717375904852
6.30003125,75.00354482161467
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,129.94812290902954
6.69003125,123.95906418579695
6.700031249999999,120.18624144084764
6.71003125,109.0602044388597
6.72003125,101.31127322089534
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,176.27308435556873
6.83003125,162.81656886708254
6.84003125,160.07053906617946
6.85003125,159.224920675635
6.86003125,146.78312750192282
6.87003125,145.70943817760403
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,126.49071161701175
7.00003125,125.16535628412115
7.01003125,122.8113199614562
7.02003125,122.30934093107349
7.0300312499999995,121.67490469767426
7.04003125,121.45904696702881
7.05003125,120.67298552859108
7.06003125,120.12306730669495
7.0700312499999995,119.18929244408723
7.08003125,118.00419203804974
7.09003125,115.69363037813442
7.10003125,113.9948223055627
7.11003125,112.09017218188501
7.12003125,109.99061048318443
7.13003125,106.85791841827853
7.14003125,103.97292780077653
7.15003125,103.99455922678032
7.16003125,99.74227316196955
7.17003125,94.23759718096454
7.18003125,93.56226528621987
7.19003125,93.4775874505991
7.200031249999999,90.32050096914149
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,107.35889982119971
7.31003125,104.02605441128966
7.3200312499999995,103.07473775043316
7.33003125,101.48827516203428
7.34003125,101.0082045337047
7.35003125,100.50184576233156
7.36003125,99.80376456082631
7.37003125,99.17777330076198
7.38003125,99.21966037942374
7.39003125,99.20269331743465
7.40003125,99.43959118686216
7.41003125,99.26907972782983
7.42003125,99.22567046891123
7.43003125,100.2077424495613
7.44003125,97.20187426525872
7.450031249999999,97.20795107894256
7.46003125,96.36940535113423
7.47003125,96.21279997032717
7.48003125,96.5505750461215
7.4900312499999995,96.07075171110367
7.50003125,95.7210190538495
7.51003125,96.0220379470031
7.52003125,95.43498501049987
7.5300312499999995,95.46835681549149
7.54003125,95.18665683841628
