time,intensity
0.7520312499999997,59.47031860332878
0.7600312499999997,60.48139223488609
0.7680312499999997,62.39717283368986
0.7760312499999997,64.2974861758112
0.7840312499999997,65.21734511762006
0.7920312499999997,65.15884414710362
0.8000312499999997,64.12591665245485
0.8080312499999998,63.23391599749439
0.8160312499999998,63.80354932389534
0.8240312499999998,63.886650317741875
0.8320312499999998,62.61237403741981
0.8400312499999998,61.100790404142124
0.8480312499999998,59.45957956521414
0.8560312499999998,58.212133864626665
0.8640312499999998,56.98213542135974
0.8720312499999997,54.9782431019872
0.8800312499999997,52.29401623140184
0.8880312499999997,48.63543508467872
0.8960312499999997,44.887220525982265
0.9040312499999997,43.46900545613665
0.9120312499999997,43.32220034875352
0.9200312499999997,42.8284220691811
0.9280312499999998,41.89693661998308
0.9360312499999998,42.01802022179629
0.9440312499999998,43.68142138699742
0.9520312499999998,45.32656169373421
0.9600312499999998,45.999249344805726
0.9680312499999998,46.48153795713884
0.9760312499999998,46.371129320522215
0.9840312499999998,46.24144774840991
0.9920312499999997,47.38974040846162
1.0000312499999997,48.24668605758622
1.0080312499999997,48.1517506631606
1.0160312499999997,47.42478496172052
1.0240312499999997,47.68078254184282
1.0320312499999997,48.64013355326114
1.0400312499999997,47.34011430008522
1.0480312499999997,44.779590067445916
1.0560312499999998,43.593376966646616
1.0640312499999998,43.45548206656293
1.0720312499999998,43.86420585562564
1.0800312499999998,44.73092857415768
1.0880312499999998,44.04108473693395
1.0960312499999998,42.85680636944687
1.1040312499999998,43.3597673499003
1.1120312499999998,42.871779685376325
1.1200312499999998,42.626482517916465
1.1280312499999998,42.93177162548816
1.1360312499999998,43.437950041581736
1.1440312499999998,47.44762828890338
1.1520312499999998,58.778597589616616
1.1600312499999998,68.23834629837643
1.1680312499999999,74.14377330692935
1.1760312499999999,77.08746235908791
1.1840312499999999,78.27706945389978
1.1920312499999997,78.26895535047207
1.2000312499999997,77.35591514839848
1.2080312499999997,76.69664842919482
1.2160312499999997,76.09658295962174
1.2240312499999997,74.42338139870135
1.2320312499999997,72.43205694913415
1.2400312499999997,70.04062573213999
1.2480312499999997,66.68788383312327
1.2560312499999997,63.13940555876258
1.2640312499999997,61.00164262927197
1.2720312499999997,59.88028135272898
1.2800312499999997,59.269257223946695
1.2880312499999997,59.884012914716386
1.2960312499999997,63.8330387122221
1.3040312499999998,67.4399953101851
1.3120312499999998,69.8864591771459
1.3200312499999998,72.07657459890478
1.3280312499999998,74.36469009706272
1.3360312499999998,76.03229599643727
1.3440312499999998,76.7329938371809
1.3520312499999998,76.63014666386262
1.3600312499999998,75.85216286869257
1.3680312499999998,74.51557668039575
1.3760312499999998,72.75375998403256
1.3840312499999998,70.93774657178253
1.3920312499999998,69.58504487379702
1.4000312499999998,68.58715769574248
1.4080312499999998,68.36099529524742
1.4160312499999999,68.04146325394424
1.4240312499999999,67.0732665293875
1.4320312499999999,66.79852708151873
1.4400312499999997,66.99213736344862
1.4480312499999997,65.8996397659129
1.4560312499999997,62.689585103314755
1.4640312499999997,58.368804350798186
1.4720312499999997,54.41561584575311
1.4800312499999997,51.81270080966204
1.4880312499999997,50.31657476058059
1.4960312499999997,49.57305493974728
1.5040312499999997,49.186538211162244
1.5120312499999997,47.99037591397294
1.5200312499999997,46.54023276778409
1.5280312499999997,46.05875421181704
1.5360312499999997,45.57621261868622
1.5440312499999997,46.12155977568408
1.5520312499999998,48.367959067749766
1.5600312499999998,49.69181357038888
1.5680312499999998,49.48690658852637
1.5760312499999998,48.570534469020174
1.5840312499999998,47.93270325254962
1.5920312499999998,48.430082773779226
1.6000312499999998,49.22776525306938
1.6080312499999998,49.94937458673493
1.6160312499999998,50.352317775554354
1.6240312499999998,49.57203301344091
1.6320312499999998,48.13546980911785
1.6400312499999998,47.610927015124034
1.6480312499999998,47.098696754765335
1.6560312499999998,45.890694837828995
1.6640312499999999,45.95787652829423
1.6720312499999999,46.5750696988158
1.6800312499999999,45.650487468994214
1.6880312499999999,44.11189948696246
1.6960312499999999,44.36466018106095
1.7040312499999997,44.664571263353096
1.7120312499999997,45.8132782584467
1.7200312499999997,47.45715335536489
1.7280312499999997,46.76203415747274
1.7360312499999997,44.84713743822782
1.7440312499999997,44.90235051469164
1.7520312499999997,44.39085221969785
1.7600312499999997,44.723826304131364
1.7680312499999997,46.7571922873439
1.7760312499999997,47.7312539461521
1.7840312499999997,48.21798673444214
1.7920312499999997,47.47267424437582
1.8000312499999997,45.20700418199162
1.8080312499999998,44.16190168399883
1.8160312499999998,44.265195577544745
1.8240312499999998,43.90441525536939
1.8320312499999998,43.219444156330596
1.8400312499999998,42.42972219933681
1.8480312499999998,41.83018084458257
1.8560312499999998,41.98617575004971
1.8640312499999998,43.13118273657365
1.8720312499999998,45.30446658922018
1.8800312499999998,47.04117289418462
1.8880312499999998,47.21411900337553
1.8960312499999998,45.82818586951652
1.9040312499999998,44.42070562062314
1.9120312499999998,44.42437788390781
1.9200312499999999,45.69201134548129
1.9280312499999999,46.21990849908101
1.9360312499999999,46.04707202448946
1.9440312499999999,44.62219181383397
1.9520312499999997,42.3224667102601
1.9600312499999997,41.91418391278578
1.9680312499999997,42.52347288012001
1.9760312499999997,43.612544583778636
1.9840312499999997,45.4749980677053
1.9920312499999997,46.05951931072
2.0000312499999997,46.04293172377896
2.0080312499999997,45.15212722785968
2.0160312499999997,44.401197302048736
2.0240312499999997,44.10528325641161
2.0320312499999997,43.508540334572565
2.0400312499999997,44.21504565279405
2.0480312499999997,44.30862138145163
2.0560312499999998,42.85668081746323
2.0640312499999998,40.845882170048796
2.0720312499999998,41.358587647152646
2.0800312499999998,43.187764664326316
2.08803125,43.08622956027325
2.09603125,44.686216227051716
2.10403125,46.628423410051376
2.11203125,46.74674132416595
2.12003125,46.36015202101542
2.12803125,46.32544227749061
2.13603125,44.47207224872364
2.14403125,40.96118977846679
2.15203125,39.952903641728426
2.16003125,42.17007853218449
2.16803125,43.00697772561851
2.17603125,42.67573429894079
2.18403125,42.89076866492343
2.19203125,44.043681825298336
2.20003125,44.54595877318727
2.20803125,43.21782742065494
2.21603125,43.78961457872287
2.22403125,47.24399523867145
2.23203125,50.89890155970288
2.24003125,53.878093656025776
2.24803125,56.21848629563011
2.25603125,58.81782801074877
2.26403125,60.68500481268273
2.27203125,61.44251615714782
2.28003125,62.0731104280767
2.28803125,63.51470325763029
2.29603125,65.4942443424356
2.30403125,66.42202184674778
2.31203125,64.66948712895908
2.32003125,61.84071512471733
2.32803125,62.031530951411625
2.33603125,63.18920957544823
2.3440312499999996,63.03918924993404
2.3520312499999996,63.57211154153948
2.3600312499999996,67.66734800232312
2.3680312499999996,70.69557319079482
2.3760312499999996,71.27350955590623
2.3840312499999996,69.96527514020264
2.3920312499999996,67.65140843739545
2.4000312499999996,64.7924148002871
2.4080312499999996,62.57381951099145
2.4160312499999996,61.0154540760299
2.4240312499999996,57.747905289887726
2.4320312499999996,53.69991999450045
2.4400312499999997,52.44502238675526
2.4480312499999997,51.45391448778979
2.4560312499999997,49.7068929857689
2.4640312499999997,48.51386415572394
2.4720312499999997,48.11888347040295
2.4800312499999997,50.10153024422025
2.4880312499999997,54.493724428551886
2.4960312499999997,57.50563988486289
2.5040312499999997,59.220795108073
2.5120312499999997,59.651697727856416
2.5200312499999997,58.24242029424161
2.5280312499999997,55.55801217982637
2.5360312499999997,55.588090601797006
2.5440312499999997,57.902228024621
2.5520312499999998,57.81971507051253
2.5600312499999998,54.46348905790874
2.5680312499999998,49.093207125367584
2.5760312499999998,46.02160858460113
2.58403125,45.415792231590196
2.59203125,45.26656653332207
2.60003125,44.3110026935027
2.60803125,46.039144516782585
2.61603125,56.88465464240991
2.62403125,63.121845756536686
2.63203125,64.50725383485289
2.64003125,62.415538247117965
2.64803125,60.19473448370264
2.65603125,62.11715439169089
2.66403125,65.77905801546802
2.67203125,67.86774374073131
2.68003125,68.03417021484589
2.68803125,66.93442873596153
2.69603125,65.6348860094651
2.70403125,64.46268527510624
2.71203125,63.001828062620945
2.72003125,60.78438462870956
2.72803125,58.48628445877999
2.73603125,57.511214174632855
2.74403125,58.48128325570894
2.75203125,61.03825119760265
2.76003125,64.01164586009642
2.76803125,67.46521400784071
2.77603125,70.30860054003406
2.78403125,72.32317360638517
2.79203125,74.02498467747954
2.80003125,75.52519203250733
2.80803125,76.65872448446405
2.81603125,77.13498161007267
2.82403125,76.94602884101788
2.83203125,76.3623043972423
2.84003125,75.69127275333801
2.8480312499999996,75.15204629385207
2.8560312499999996,74.78929047123934
2.8640312499999996,74.82184436851674
2.8720312499999996,75.30935268078392
2.8800312499999996,75.79041029109388
2.8880312499999996,75.86860870138293
2.8960312499999996,75.50057961136207
2.9040312499999996,74.87352101899995
2.9120312499999996,74.69576237124906
2.9200312499999996,75.18662662692533
2.9280312499999996,75.57206116430605
2.9360312499999996,75.60933463854846
2.9440312499999997,75.41427382358661
2.9520312499999997,75.06021170841976
2.9600312499999997,74.70190000782287
2.9680312499999997,74.40056275855785
2.9760312499999997,73.91010694236748
2.9840312499999997,72.85690031250489
2.9920312499999997,70.89544434374058
3.0000312499999997,68.28455459017954
3.0080312499999997,66.41807874355685
3.0160312499999997,65.81188254942207
3.0240312499999997,64.92428025592038
3.0320312499999997,64.44426302786921
3.0400312499999997,66.03720302865058
3.0480312499999997,67.0539691677864
3.0560312499999998,66.85172871007512
3.0640312499999998,66.60968568097327
3.0720312499999998,66.59035829640071
3.0800312499999998,66.2261814749421
3.08803125,66.50692085053024
3.09603125,67.16798708282157
3.10403125,67.58652929598634
3.11203125,67.86122614999724
3.12003125,68.47999200897634
3.12803125,69.31011314074951
3.13603125,70.41723146146195
3.14403125,71.29635681684043
3.15203125,71.55911014123107
3.16003125,71.29575758292482
3.16803125,70.36484816815704
3.17603125,68.23981559198612
3.18403125,65.84173596238654
3.19203125,65.14315862619436
3.20003125,65.0979291485051
3.20803125,64.25649130765483
3.21603125,62.41965764018754
3.22403125,60.275820033035856
3.23203125,58.49812214489515
3.24003125,56.23376415640041
3.24803125,53.49293952266816
3.25603125,51.926055836906656
3.26403125,50.75762254812471
3.27203125,49.37026349031618
3.28003125,47.16239698182042
3.28803125,45.96937323855036
3.29603125,46.03790217556825
3.30403125,45.727599362837516
3.31203125,46.2836371723655
3.32003125,48.90202587371478
3.32803125,50.51940872547612
3.33603125,49.18257975194224
3.34403125,45.12139224696721
3.35203125,43.099575647283075
3.36003125,44.70832967013294
3.3680312499999996,51.5577725378638
3.3760312499999996,58.891599937170646
3.3840312499999996,62.2285522466915
3.3920312499999996,62.687754737625866
3.4000312499999996,62.222515690204
3.4080312499999996,61.28588663376082
3.4160312499999996,60.02178362146448
3.4240312499999996,59.43580724671365
3.4320312499999996,62.11561257528737
3.4400312499999997,67.00439777064675
3.4480312499999997,70.4868381037997
3.4560312499999997,72.21049247632956
3.4640312499999997,73.01774349516221
3.4720312499999997,73.53824885374291
3.4800312499999997,73.7673303576511
3.4880312499999997,73.74092326874565
3.4960312499999997,73.8371380851577
3.5040312499999997,73.98779726487115
3.5120312499999997,73.91009775440946
3.5200312499999997,73.3701569877097
3.5280312499999997,72.33383235834245
3.5360312499999997,71.1718244443803
3.5440312499999997,69.9232693604997
3.5520312499999998,67.77484592487231
3.5600312499999998,65.17893108051975
3.5680312499999998,63.44249509360263
3.5760312499999998,62.15893759684508
3.58403125,61.70801897922726
3.59203125,61.153255305148036
3.60003125,60.761768052838164
3.60803125,61.16753502907626
3.61603125,61.27457155048771
3.62403125,61.242440822935635
3.63203125,61.385791303884865
3.64003125,61.729534112694665
3.64803125,64.84824376984383
3.65603125,70.86969429313677
3.66403125,74.6936996126353
3.67203125,76.30774923046854
3.68003125,76.76155785495473
3.68803125,76.71993206439589
3.69603125,76.26991695013896
3.70403125,75.66899230478468
3.71203125,75.28327773812238
3.72003125,75.00706496829994
3.72803125,74.91714017162235
3.73603125,74.97066319773842
3.74403125,74.95884394703282
3.75203125,74.77663688844413
3.76003125,74.47535491378909
3.76803125,74.01720820550344
3.77603125,73.29375200668784
3.78403125,72.49609028793076
3.79203125,72.08276103409135
3.80003125,71.9068058449142
3.80803125,71.59824183965715
3.81603125,70.80169337227973
3.82403125,69.31973808937448
3.83203125,67.40399931683334
3.84003125,65.12029703313944
3.84803125,62.08922629258513
3.85603125,60.967477364251565
3.86403125,62.44555725296591
3.8720312499999996,63.01645963163353
3.8800312499999996,62.82474113519342
3.8880312499999996,62.38442602416815
3.8960312499999996,61.124918296518196
3.9040312499999996,59.100649079277936
3.9120312499999996,56.997037988343635
3.9200312499999996,56.511607441267564
3.9280312499999996,57.28546926466733
3.9360312499999996,57.34475874596029
3.9440312499999997,58.13360900106346
3.9520312499999997,62.2939972376824
3.9600312499999997,65.14215470685059
3.9680312499999997,65.28142143062871
3.9760312499999997,63.5592692628572
3.9840312499999997,60.953693679860834
3.9920312499999997,57.73269048601321
4.000031249999999,55.80399303056634
4.00803125,57.18468623695027
4.016031249999999,57.24283890113103
4.02403125,58.390207293033676
4.032031249999999,63.55838316353422
4.04003125,67.13798843316637
4.048031249999999,68.47758931838192
4.05603125,68.45490731113587
4.064031249999999,68.07000342509095
4.07203125,67.69547475217092
4.080031249999999,67.36850660867947
4.08803125,67.1386207692226
4.096031249999999,66.79882040963989
4.10403125,66.25654258400988
4.112031249999999,65.57937439011509
4.12003125,64.77318375015977
4.128031249999999,63.300898342435936
4.13603125,60.84995266847608
4.144031249999999,58.8921065281412
4.15203125,58.93473876281572
4.160031249999999,59.2843722686435
4.16803125,59.531042925459694
4.176031249999999,60.70132661588556
4.18403125,62.321629619302
4.192031249999999,63.72895470993483
4.20003125,64.73522387256185
4.2080312499999994,64.92247817608053
4.21603125,64.55115735882582
4.2240312499999995,64.692045959671
4.23203125,64.88777939786837
4.2400312499999995,64.33079008459507
4.24803125,63.45729258478124
4.2560312499999995,62.75280139727231
4.26403125,61.93647931770653
4.2720312499999995,60.747952209966584
4.28003125,59.03904748998574
4.2880312499999995,57.13934907792854
4.29603125,56.48048908457938
4.3040312499999995,56.66741395242024
4.31203125,56.58857128799443
4.3200312499999995,54.87544117461419
4.32803125,52.48450855320207
4.33603125,50.342982130812786
4.3440312500000005,48.949599486761386
4.35203125,48.493024588472
4.3600312500000005,47.68270891365184
4.36803125,46.84565233514961
4.3760312500000005,45.95786950514233
4.38403125,45.63330221480685
4.3920312500000005,45.20495313391191
4.40003125,44.29974783489452
4.4080312500000005,43.753154362732516
4.41603125,42.29619759453101
4.4240312500000005,41.44762447382916
4.43203125,43.70229769352499
4.4400312500000005,45.07219681408702
4.44803125,45.00829127869594
4.4560312500000006,44.14071110090867
4.46403125,43.73102921773827
4.472031250000001,43.41397395658423
4.48003125,43.69571571639919
4.488031250000001,45.33681756537799
4.49603125,46.404687248764596
4.504031250000001,45.943613270578574
4.51203125,43.33975802567671
4.520031250000001,40.730674851090754
4.52803125,40.87052878706523
4.536031250000001,41.501844792800604
4.54403125,43.743039986219316
4.552031250000001,46.22009509406051
4.56003125,46.4431537273228
4.568031250000001,44.961686312401724
4.57603125,42.7818463770592
4.584031250000001,41.73982417989048
4.59203125,42.22030312489095
4.600031250000001,43.237681560707315
4.60803125,43.67102658546859
4.616031250000001,43.24962934587961
4.62403125,43.09217929811081
4.632031250000001,44.368282136238555
4.64003125,43.74630460005867
4.648031249999999,41.913552173518774
4.65603125,41.847142890450264
4.664031249999999,43.163122094779496
4.67203125,43.914814036034514
4.680031249999999,43.35091963474965
4.68803125,42.763494786460114
4.696031249999999,42.68083652594776
4.70403125,43.1275961574419
4.712031249999999,44.73617342833223
4.72003125,45.16806876787547
4.728031249999999,43.90510508640862
4.73603125,42.71119310556065
4.744031249999999,41.75217987381536
4.75203125,42.39871290032308
4.760031249999999,43.08658094569999
4.76803125,42.16928629114634
4.776031249999999,42.43664047265618
4.78403125,43.070998983588915
4.792031249999999,41.60264479036144
4.80003125,40.325377164317345
4.808031249999999,41.12307420223192
4.81603125,42.1969853211003
4.824031249999999,47.35392507965682
4.83203125,54.95524139880789
4.840031249999999,59.73813718866627
4.84803125,61.871323442757586
4.856031249999999,62.677635336970106
4.86403125,63.55413792751043
4.872031249999999,64.15269193133616
4.88003125,64.46002463299165
4.888031249999999,65.22236169964353
4.89603125,66.06528903838638
4.904031249999999,66.5433020631862
4.91203125,66.52191948140808
4.920031249999999,66.28174868330564
4.92803125,65.86633030471252
4.936031249999999,65.50984853071114
4.94403125,65.7742607189354
4.952031249999999,65.93185963136736
4.96003125,65.90328020449064
4.968031249999999,65.83515353970525
4.97603125,65.632385079099
4.984031249999999,65.1401923552901
4.99203125,64.0152807796814
5.000031249999999,62.95675121388922
5.00803125,62.89968111328094
5.016031249999999,63.730244953562845
5.02403125,64.30074628131135
5.032031249999999,64.16684313037635
5.04003125,65.17167218158518
5.048031249999999,67.42364227739478
5.05603125,69.18011293372314
5.064031249999999,69.29192577733781
5.07203125,67.94655930767453
5.080031249999999,66.80194241119881
5.08803125,65.64767646429624
5.096031249999999,64.7292185415522
5.10403125,64.14862546604314
5.112031249999999,63.58574927248296
5.12003125,64.48929662523723
5.128031249999999,68.28914691788927
5.13603125,71.5472207151497
5.144031249999999,73.53744885277742
5.15203125,74.5068108622159
5.160031249999999,74.641972430053
5.16803125,74.37378154909267
5.176031249999999,74.48710979689373
5.18403125,75.45763831434607
5.192031249999999,76.66784630013791
5.20003125,77.3332154758742
5.2080312499999994,77.002645877952
5.21603125,75.62103082405835
5.2240312499999995,73.66638639671692
5.23203125,73.02305691226502
5.2400312499999995,73.8198205252051
5.24803125,74.54957096095269
5.2560312499999995,74.82058496365373
5.26403125,74.82419388479985
5.2720312499999995,74.8863074391155
5.28003125,74.81159195824324
5.2880312499999995,74.69885451232697
5.29603125,74.56307301865945
5.3040312499999995,74.12864912273403
5.31203125,73.52632509334342
5.3200312499999995,73.38804622470091
5.32803125,73.96246809037045
5.33603125,74.57873715395286
5.3440312500000005,74.7679634442848
5.35203125,74.87825537272356
5.3600312500000005,75.06060323765251
5.36803125,75.15407788932217
5.3760312500000005,75.22510317358689
5.38403125,75.32840925664831
5.3920312500000005,75.51447118252504
5.40003125,75.77254399216811
5.4080312500000005,76.03746012636162
5.41603125,76.2625905163483
5.4240312500000005,76.50217347399327
5.43203125,76.65839714561434
5.4400312500000005,76.60945823187832
5.44803125,76.37267025356796
5.4560312500000006,75.99923505173328
5.46403125,75.67032352938617
5.472031250000001,75.36286964135624
5.48003125,74.28619909538766
5.488031250000001,71.59848687011075
5.49603125,68.60094057860759
5.504031250000001,67.10238008350264
5.51203125,65.79017714774697
5.520031250000001,63.34626795531011
5.52803125,59.86599553881924
5.536031250000001,57.162768805602006
5.54403125,57.24392287713226
5.552031250000001,58.881543393322175
5.56003125,61.65881501125325
5.568031250000001,66.13972105167926
5.57603125,68.98107126333345
5.584031250000001,69.92867773990716
5.59203125,69.51446162686312
5.600031250000001,67.92759836745941
5.60803125,65.05197181140679
5.616031250000001,61.732282327689454
5.62403125,60.15638765445403
5.632031250000001,60.17928891643994
5.64003125,60.26191438456628
5.648031250000001,61.06268605959748
5.65603125,61.35752366308749
5.664031249999999,58.532882990915255
5.67203125,52.85376180846335
5.680031249999999,49.50236345709836
5.68803125,48.37260387586375
5.696031249999999,47.20081084081094
5.70403125,46.36141636051125
5.712031249999999,45.142488715015475
5.72003125,44.59658143764286
5.728031249999999,46.98453953087862
5.73603125,53.671754316685856
5.744031249999999,61.26296893781298
5.75203125,65.7310351239701
5.760031249999999,67.80406258635763
5.76803125,68.60429594286116
5.776031249999999,68.99649678499264
5.78403125,69.46102691219909
5.792031249999999,69.90943134071048
5.80003125,70.41890765357152
5.808031249999999,70.56550507853923
5.81603125,70.25300388377408
5.824031249999999,69.93919824703413
5.83203125,69.69753999454403
5.840031249999999,69.32570417563875
5.84803125,68.94074776369763
5.856031249999999,68.60780169918525
5.86403125,68.3857818121121
5.872031249999999,68.1776453425301
5.88003125,67.84852176091671
5.888031249999999,67.03600113778957
5.89603125,65.52253630660375
5.904031249999999,63.95014226771828
5.91203125,62.31827948097008
5.920031249999999,60.048814626897
5.92803125,58.022672552377344
5.936031249999999,56.44938390728346
5.94403125,56.1185304678748
5.952031249999999,57.62323506437055
5.96003125,57.98851524004766
5.968031249999999,56.41800903786389
5.97603125,55.46043460265632
5.984031249999999,57.80357014769543
5.99203125,62.198934162309165
6.000031249999999,66.14483056257922
6.00803125,68.43375719972141
6.016031249999999,69.33225940764581
6.02403125,69.10151340495466
6.032031249999999,68.2082629374363
6.04003125,67.62892565506685
6.048031249999999,67.69257809968241
6.05603125,67.99068940264118
6.064031249999999,68.44264630354712
6.07203125,69.20859746504814
6.080031249999999,70.13113409110454
6.08803125,70.66217372936119
6.096031249999999,70.55945750005507
6.10403125,69.96606412111834
6.112031249999999,69.43211534196433
6.12003125,69.5698666644592
6.128031249999999,69.9545261707773
6.13603125,70.17848140292816
6.144031249999999,70.34214949768925
6.15203125,70.54005185355557
6.160031249999999,70.72693478872816
6.16803125,70.753774176746
6.176031249999999,70.65280362470594
6.18403125,70.61287695927626
6.192031249999999,70.53325707768269
6.20003125,70.26243262241415
6.2080312499999994,69.78031161782545
6.21603125,69.18655864826597
6.2240312499999995,68.81160119001608
6.23203125,68.6639017255921
6.2400312499999995,68.52064108627272
6.24803125,68.22479276979938
6.2560312499999995,67.7749955526041
6.26403125,67.1477815265304
6.2720312499999995,66.35904153493297
6.28003125,65.37023021571477
6.2880312499999995,64.1546403557284
6.29603125,63.5610649015814
6.3040312499999995,63.19004004663562
6.31203125,62.17100360215582
6.3200312499999995,60.06646659450912
6.32803125,57.66409253919244
6.33603125,56.49100792270556
6.3440312500000005,55.562248796612494
6.35203125,54.90526841464862
6.3600312500000005,55.880544429931845
6.36803125,59.36931702363256
6.3760312500000005,61.78193316551659
6.38403125,63.64268056685714
6.3920312500000005,66.18608539257075
6.40003125,68.0715245948379
6.4080312500000005,68.86040803371073
6.41603125,69.37719992502008
6.4240312500000005,69.8265828266413
6.43203125,70.0150327030843
6.4400312500000005,69.96902841148673
6.44803125,69.58121455382111
6.4560312500000006,69.37841292831655
6.46403125,69.42939303700614
6.472031250000001,68.93741159225561
6.48003125,67.45500835619025
6.488031250000001,64.79539779724352
6.49603125,62.105033193681145
6.504031250000001,62.54928031019695
6.51203125,64.09483961519881
6.520031250000001,65.5887884295881
6.52803125,66.91499032795218
6.536031250000001,66.8241458281197
6.54403125,65.57032531253907
6.552031250000001,64.12662687655941
6.56003125,62.795462793922646
6.568031250000001,61.65199644874473
6.57603125,59.880366072720065
6.584031250000001,61.33672226342511
6.59203125,67.19359603884764
6.600031250000001,70.65497253711058
6.60803125,71.59809666549981
6.616031250000001,71.38312887495904
6.62403125,71.42579545453975
6.632031250000001,71.03579836386164
6.64003125,69.88219388811409
6.648031250000001,69.00617411789472
6.65603125,68.22408309106675
6.664031250000001,66.63975483920095
6.67203125,63.55164234160833
6.680031250000001,58.636233348224344
6.68803125,54.651851148305596
6.696031249999999,53.56783834025745
6.70403125,52.502214358988624
6.712031249999999,51.52924369777813
6.72003125,50.34338088504394
6.728031249999999,49.618009626641104
6.73603125,50.78194934735314
6.744031249999999,51.57101376052584
6.75203125,51.32568221224919
6.760031249999999,53.56783705328426
6.76803125,58.20246226979506
6.776031249999999,62.78760660502347
6.78403125,66.13942050979401
6.792031249999999,67.88991665112253
6.80003125,68.55171739595428
6.808031249999999,68.5249425364727
6.81603125,68.17689922947734
6.824031249999999,67.93855630304553
6.83203125,67.45029458212201
6.840031249999999,66.05922121972635
6.84803125,64.19789036642794
6.856031249999999,62.93938916141194
6.86403125,62.16573726158011
6.872031249999999,61.25543470218059
6.88003125,60.730497471917815
6.888031249999999,59.91515413809978
6.89603125,58.847405163483685
6.904031249999999,58.81397166637044
6.91203125,59.020836051474035
6.920031249999999,57.674728148146784
6.92803125,54.8661851720184
6.936031249999999,52.857589523460646
6.94403125,52.42617578540883
6.952031249999999,52.72021051586989
6.96003125,52.79198540477911
6.968031249999999,52.597276522526926
6.97603125,52.69062379857459
6.984031249999999,52.062552842827145
6.99203125,50.61939206262952
7.000031249999999,51.11772038951259
7.00803125,56.3837805897623
7.016031249999999,60.442435255472844
7.02403125,61.33456909507092
7.032031249999999,60.380552237604476
7.04003125,60.1944891083498
7.048031249999999,60.86055570647042
7.05603125,59.952048050346406
7.064031249999999,56.2248832486317
7.07203125,54.18120817914993
7.080031249999999,57.909954161567924
7.08803125,60.93179649376404
7.096031249999999,63.69842914789368
7.10403125,66.03239069187721
7.112031249999999,67.71195198022605
7.12003125,68.77069276643336
7.128031249999999,69.02177457469152
7.13603125,69.02797215594285
7.144031249999999,68.77075641255301
7.15203125,68.11432062672895
