time,pitch
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,190.685393945336
1.9300312499999999,189.1470400907449
1.9400312499999997,188.72952269450997
1.9500312499999997,186.24760301673214
1.9600312499999997,185.34298538460294
1.9700312499999997,184.8314438138162
1.9800312499999997,183.83075025625072
1.9900312499999997,184.29190398129205
2.0000312499999997,185.8755818765155
2.01003125,185.27925773176537
2.0200312499999997,184.56379639979127
2.03003125,184.13693077982003
2.0400312499999997,185.37532468213567
2.05003125,185.27783247469083
2.0600312499999998,184.78833230945847
2.0700312499999995,185.03751673104495
2.0800312499999998,185.16673469435597
2.0900312499999996,184.92367586927918
2.10003125,182.43491424735112
2.1100312499999996,181.63783212722285
2.12003125,182.4237626396798
2.1300312499999996,183.1373972966266
2.14003125,183.3698486588031
2.1500312499999996,182.96652052107314
2.16003125,183.54363678150608
2.1700312499999996,183.89411274769313
2.18003125,182.62460833999887
2.1900312499999997,181.7386905101282
2.20003125,179.8641894958073
2.2100312499999997,175.3062468423331
2.22003125,171.0403487595555
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,187.16748168814308
2.2700312499999997,185.9073149097921
2.28003125,184.02375333714005
2.2900312499999997,183.04775858449582
2.30003125,182.0155861789446
2.3100312499999998,180.20598610244565
2.32003125,177.78336397660715
2.3300312499999998,177.48583329167238
2.3400312499999996,176.6665039008018
2.35003125,176.44595233123044
2.3600312499999996,176.92193661567896
2.37003125,176.30538284227453
2.3800312499999996,176.88784349127747
2.39003125,90.89067586226159
2.4000312499999996,92.51785708414634
2.41003125,92.86830704786617
2.4200312499999996,0.0
2.43003125,176.01463919467656
2.4400312499999997,177.25495104590283
2.45003125,178.63083822785475
2.4600312499999997,178.0165053260591
2.47003125,176.11401971229603
2.4800312499999997,179.09964258762227
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,191.68421273255
2.91003125,192.13304175208344
2.9200312499999996,192.60146859798306
2.93003125,191.92281854909285
2.9400312499999997,189.47664790774058
2.95003125,185.21741491929944
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,244.9950530271956
3.09003125,239.0711488241213
3.10003125,235.03914607641045
3.1100312499999996,232.55682889620928
3.12003125,233.16029909172264
3.1300312499999996,235.7196697012362
3.14003125,243.01075922579577
3.1500312499999996,246.8828317956755
3.16003125,249.25059715669767
3.1700312499999996,253.57351138880847
3.18003125,256.56762037157364
3.1900312499999997,259.29792980127877
3.20003125,261.1480559109565
3.2100312499999997,261.2303765463101
3.22003125,257.9492782774055
3.2300312499999997,254.04147373420165
3.24003125,250.5119082510231
3.2500312499999997,243.41794595115735
3.26003125,238.57269770991692
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,230.888167564362
3.32003125,223.31652348502828
3.3300312499999998,215.31956051696008
3.34003125,207.9707029319469
3.35003125,202.94780519357823
3.3600312499999996,199.48107451401833
3.37003125,196.06801674636736
3.3800312499999996,191.31480274647788
3.39003125,189.208461586362
3.4000312499999996,186.9871841833843
3.41003125,183.97328526730584
3.4200312499999996,182.6196717146356
3.43003125,181.4080053155232
3.4400312499999997,181.49211478339257
3.45003125,181.1905259126385
3.4600312499999997,180.68695308608412
3.47003125,179.3924149127482
3.4800312499999997,178.01921817277866
3.49003125,177.75539493883122
3.5000312499999997,177.4115551645866
3.51003125,176.74571711210405
3.5200312499999997,174.67347371292
3.53003125,172.76399157166892
3.5400312499999997,166.39700372539457
3.55003125,160.27104338604772
3.5600312499999998,80.28987092252785
3.57003125,80.30532308419464
3.5800312499999998,81.40928184724318
3.59003125,81.9931839143846
3.60003125,82.05786331988016
3.6100312499999996,81.77029599966927
3.62003125,83.6916539099635
3.6300312499999996,0.0
3.64003125,99.91320900008958
3.6500312499999996,96.47971892564104
3.66003125,93.17517298646733
3.6700312499999996,85.73911801012456
3.68003125,83.0913183675231
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,281.44422320404436
4.05003125,285.69896719064525
4.06003125,290.47350366627836
4.0700312499999995,295.8472383045001
4.08003125,298.2235889936278
4.09003125,302.54222254036864
4.10003125,309.9385138208499
4.11003125,318.60755275570136
4.120031249999999,326.4861499503827
4.13003125,332.73959484891395
4.14003125,336.8188121290781
4.15003125,338.6140830903297
4.160031249999999,338.157884185635
4.17003125,336.37940028851017
4.18003125,332.97753905023274
4.19003125,330.15249251758297
4.200031249999999,326.67767240825026
4.21003125,324.2862575709206
4.22003125,321.6001927574175
4.23003125,316.7007301797335
4.2400312499999995,309.8162830841042
4.25003125,298.4285398986776
4.26003125,280.66763367449016
4.27003125,258.5485867553647
4.2800312499999995,235.30429594776572
4.29003125,217.00786508329168
4.30003125,204.15674827298034
4.31003125,198.27463226698055
4.3200312499999995,194.1063496552714
4.33003125,188.18839650543703
4.34003125,184.37490597148934
4.35003125,183.87666919940503
4.36003125,180.63508040973556
4.37003125,177.84323817875367
4.38003125,175.7253968195478
4.39003125,172.9921771368831
4.40003125,172.12703649266618
4.410031249999999,173.67130803759807
4.42003125,173.21924226234006
4.43003125,173.37971964340358
4.44003125,171.6226150085591
4.450031249999999,170.91059228702886
4.46003125,170.26897937456772
4.47003125,168.47838405808446
4.48003125,165.87744132270763
4.4900312499999995,167.21460281561824
4.50003125,176.60536715937366
4.51003125,178.0389749744728
4.52003125,176.98354488053454
4.5300312499999995,175.36992513029963
4.54003125,173.71390355314037
4.55003125,173.03474628316994
4.56003125,172.09849905605864
4.5700312499999995,172.15209830965256
4.58003125,170.80921993168826
4.59003125,169.52709489848638
4.60003125,170.91026308605132
4.61003125,169.29854885482922
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,173.99486729452406
4.68003125,170.497899534629
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,180.01015130984487
4.84003125,178.91824622603613
4.85003125,176.75264273225892
4.86003125,175.6878028288937
4.87003125,175.35703695486302
4.88003125,175.21434023761879
4.89003125,175.7288538583121
4.90003125,175.5680768779867
4.910031249999999,174.4382435057881
4.92003125,174.77679547516414
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,180.8990539340789
5.62003125,180.53781216126993
5.63003125,179.3946067521194
5.64003125,177.0169921856912
5.65003125,175.70449861608623
5.660031249999999,176.0281640537913
5.67003125,175.40444744854622
5.68003125,174.44034705781684
5.69003125,173.84903316633122
5.700031249999999,174.735588307751
