time,pitch
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,174.83168967353137
3.72003125,175.0006281996421
3.7300312499999997,171.90025145116303
3.74003125,167.51773234992532
3.7500312499999997,163.69849413218066
3.76003125,160.30276269057808
3.7700312499999997,155.87921615754496
3.78003125,135.79128539993278
3.7900312499999997,130.1851567926594
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,169.4993202606527
3.89003125,170.5444846845055
3.9000312499999996,169.27049394116833
3.91003125,165.5994568739448
3.9200312499999996,160.01525951815327
3.93003125,152.47685426932196
3.9400312499999997,141.41210308479987
3.95003125,133.0987404190263
3.9600312499999997,127.8357029205302
3.97003125,119.4145591287641
3.9800312499999997,115.51544478561922
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,147.49262947900579
4.09003125,142.5585249894355
4.10003125,142.9791973959291
4.11003125,143.10749644720036
4.120031249999999,142.96099874280569
4.13003125,142.08222711904747
4.14003125,141.43574473052277
4.15003125,142.04889211850337
4.160031249999999,144.1078034993526
4.17003125,146.34463840829446
4.18003125,148.4812811727201
4.19003125,149.08264970923523
4.200031249999999,149.06769401760172
4.21003125,148.48409149555417
4.22003125,147.78837875134775
4.23003125,147.59102043747475
4.2400312499999995,147.68598287755918
4.25003125,147.87653241298125
4.26003125,147.8393407154811
4.27003125,148.36967468042278
4.2800312499999995,149.08558266011994
4.29003125,150.02485599916628
4.30003125,151.28558432830656
4.31003125,152.57064071175733
4.3200312499999995,153.7588926115398
4.33003125,154.5573660894269
4.34003125,155.19504356222282
4.35003125,155.43434289610616
4.36003125,155.21698482185926
4.37003125,154.85630224942955
4.38003125,154.98257553269823
4.39003125,154.63684241767905
4.40003125,153.872123874086
4.410031249999999,152.89328845382505
4.42003125,152.0553492545254
4.43003125,151.38530459486512
4.44003125,150.8378376958512
4.450031249999999,149.65170065411596
4.46003125,148.02717810809617
4.47003125,146.7231274287899
4.48003125,145.31714617222133
4.4900312499999995,143.74103885579524
4.50003125,142.46512710085184
4.51003125,141.45411058578233
4.52003125,141.03240808643565
4.5300312499999995,140.45404796600914
4.54003125,140.11133563663094
4.55003125,139.4743464625518
4.56003125,138.49092133996706
4.5700312499999995,136.6967124297209
4.58003125,131.97436599240558
4.59003125,133.42890664918804
4.60003125,135.41898758524917
4.61003125,134.17666438989312
4.62003125,133.5282073171515
4.63003125,132.698508464223
4.64003125,131.54882785270559
4.65003125,129.96018687041874
4.660031249999999,128.68067555513775
4.67003125,127.73551361092173
4.68003125,126.34088685943638
4.69003125,125.45290576330169
4.700031249999999,124.39197003414733
4.71003125,123.5595287503038
4.72003125,123.714793999696
4.73003125,123.87808114728037
4.7400312499999995,123.17697939035332
4.75003125,120.92845707494176
4.76003125,119.94884385139126
4.77003125,118.93520326344772
4.7800312499999995,115.42009452108069
4.79003125,108.37717833351503
4.80003125,110.76367335452063
4.81003125,119.80801984448304
4.8200312499999995,119.8005591691843
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,152.2657278120971
5.700031249999999,155.55214372286892
5.71003125,152.61690718688172
5.72003125,147.26726925068903
5.73003125,145.03127361705074
5.7400312499999995,143.59227587299787
5.75003125,142.08651915055364
5.76003125,141.6426820773481
5.77003125,141.62262804182447
5.7800312499999995,140.65398123702067
5.79003125,137.67615421797137
5.80003125,133.49928324364777
5.81003125,121.54996356661121
5.8200312499999995,121.93960611755722
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,174.08852453607398
5.96003125,169.67179767676285
5.97003125,163.621784535456
5.98003125,157.01985108940343
5.9900312499999995,151.4816783828532
6.00003125,145.7432784731829
6.01003125,144.257296591791
6.02003125,144.16711451266093
6.0300312499999995,144.27193979578286
6.04003125,142.59166060462954
6.05003125,142.00166157747447
6.06003125,141.3616600526852
6.0700312499999995,139.40549829421022
6.08003125,138.0395490327633
6.09003125,135.99714059727896
6.10003125,135.41698356484795
6.11003125,134.06951211059797
6.12003125,133.40948544024843
6.13003125,133.00669010804805
6.14003125,132.2337809245451
6.15003125,131.51957314965696
6.16003125,130.67646197839775
6.17003125,129.343868308996
6.18003125,127.80239942029506
6.19003125,126.22661897310478
6.200031249999999,124.99778397038875
6.21003125,124.18256548163068
6.22003125,123.51500635862658
6.23003125,122.79171647849293
6.2400312499999995,121.35518125454773
6.25003125,119.5204655525983
6.26003125,118.23467834274186
6.27003125,117.56689651191762
6.2800312499999995,116.66986400483206
6.29003125,114.16223723831638
6.30003125,113.49036222227652
6.31003125,105.56519424362403
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,134.17028331271288
6.47003125,132.02152111729563
6.48003125,129.92367651601455
6.4900312499999995,127.63757196648938
6.50003125,125.49816385912442
6.51003125,123.7190048909953
6.52003125,122.29592417896708
6.5300312499999995,121.24868656588221
6.54003125,120.925674061548
6.55003125,120.97087770780766
6.56003125,120.86189302750975
6.5700312499999995,119.78099485544693
6.58003125,119.20376927479545
6.59003125,119.4357694418568
6.60003125,120.68403885924421
6.61003125,122.26258271059079
6.62003125,121.9518112235001
6.63003125,122.22286748310934
6.64003125,121.84035798920439
6.65003125,121.54397263090054
6.66003125,121.51135719869444
6.67003125,120.62221211482499
6.68003125,120.1299891300866
6.69003125,119.48763673358448
6.700031249999999,119.61787179125093
6.71003125,119.9457332119236
6.72003125,120.01627002095691
6.73003125,116.0913954534293
6.7400312499999995,116.37013954389643
6.75003125,100.77820228426307
6.76003125,98.40746057506662
6.77003125,93.76183109203618
6.7800312499999995,94.99484173099412
6.79003125,101.5303393208503
6.80003125,114.63076145706557
6.81003125,128.23201619668
6.8200312499999995,129.27180811785638
6.83003125,128.99461109255637
6.84003125,127.00754873048264
6.85003125,127.90472925760669
6.86003125,126.7280718795708
6.87003125,125.21779966322138
6.88003125,123.81409243228734
6.89003125,123.38642907700103
6.90003125,123.10766870544875
6.91003125,122.03037224061438
6.92003125,121.90119623460319
6.93003125,124.69631574711396
6.94003125,123.31855873261688
6.950031249999999,120.41527627882694
6.96003125,119.24406180587926
6.97003125,119.33082707051561
6.98003125,120.86904264081788
6.9900312499999995,121.83030067831542
7.00003125,121.17261905757375
7.01003125,119.11586939169335
7.02003125,117.66100257118606
7.0300312499999995,124.73974170896284
7.04003125,130.07012674691032
7.05003125,129.73321062197925
7.06003125,130.9222580054403
7.0700312499999995,132.40668225213133
7.08003125,133.0049506478006
7.09003125,133.3113313317109
7.10003125,132.45288584909952
7.11003125,130.42430410223054
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,84.52986673068986
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,156.8216945969333
7.23003125,164.0838577001285
7.2400312499999995,166.54544459154332
7.25003125,168.84790733521717
7.26003125,171.875778189777
7.27003125,175.17351613920792
7.2800312499999995,179.06139807950788
7.29003125,183.89785320394412
7.30003125,187.98794874101642
7.31003125,192.38170182075436
7.3200312499999995,195.08335029130822
7.33003125,196.80676042724943
7.34003125,198.41760218767908
7.35003125,199.24466393875235
7.36003125,199.1124383424508
7.37003125,198.68845364539078
7.38003125,196.95696552416908
7.39003125,194.33319111073203
7.40003125,190.19218499085534
7.41003125,183.80306197995114
7.42003125,175.86373565640687
7.43003125,169.58826238547954
7.44003125,161.61442628387704
7.450031249999999,154.2818839061466
7.46003125,148.02670689254535
7.47003125,143.37744351043037
7.48003125,137.33383393377795
7.4900312499999995,132.1695551365749
7.50003125,129.386906746931
7.51003125,126.59657770985591
7.52003125,125.42075850196818
7.5300312499999995,124.26677100003047
7.54003125,123.78402551016269
7.55003125,123.6863937505122
7.56003125,123.5431693694515
7.5700312499999995,122.02072064837031
7.58003125,118.60276364085482
7.59003125,113.91747891667596
7.60003125,112.66266267970445
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,134.09953074902805
7.72003125,133.71048232271488
7.73003125,133.50906991667014
7.7400312499999995,133.15286841379114
7.75003125,132.5518410152145
7.76003125,132.51975231596052
7.77003125,132.68445543704203
7.7800312499999995,132.68895207280048
7.79003125,132.46381669761513
7.80003125,131.826224604327
7.81003125,131.30305889790966
7.8200312499999995,130.91784078396694
