time,pitch
1.9400312499999997,169.9556271771068
1.9500312499999997,170.05789708449348
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,173.6844543177564
2.0000312499999997,168.66471190727685
2.01003125,162.31630394784798
2.0200312499999997,157.61248307935992
2.03003125,157.3021886398278
2.0400312499999997,161.56988541548884
2.05003125,161.76862345248867
2.0600312499999998,156.73281486561905
2.0700312499999995,142.52055342883313
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,207.4456407414723
2.20003125,210.28772758668237
2.2100312499999997,207.80311770853618
2.22003125,206.3199707519004
2.2300312499999997,208.91921678046785
2.24003125,207.188811453947
2.2500312499999997,206.93047352887243
2.26003125,210.50254644626546
2.2700312499999997,213.82420867362765
2.28003125,217.26454210526916
2.2900312499999997,220.424693508094
2.30003125,222.4234314623267
2.3100312499999998,222.03619120617512
2.32003125,220.4637390328614
2.3300312499999998,216.8265275990765
2.3400312499999996,209.00495360857354
2.35003125,211.31237604852944
2.3600312499999996,217.08306443582842
2.37003125,220.64764359438357
2.3800312499999996,221.7915932494819
2.39003125,213.93142589261728
2.4000312499999996,208.67920205616716
2.41003125,199.51201925302968
2.4200312499999996,193.34486015360318
2.43003125,188.27654964295576
2.4400312499999997,183.5282449187337
2.45003125,181.3497554893294
2.4600312499999997,178.61721342320723
2.47003125,174.53651737161815
2.4800312499999997,171.08939335608838
2.49003125,169.50735123654985
2.5000312499999997,175.3652106762955
2.51003125,0.0
2.5200312499999997,164.17854695020998
2.53003125,162.4683922649473
2.5400312499999997,155.0261708653064
2.55003125,149.35229685087052
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,176.08845012023676
2.74003125,172.136211439643
2.7500312499999997,167.36895073828774
2.76003125,162.05854213272463
2.7700312499999997,160.09910118522336
2.78003125,159.71982828879527
2.7900312499999997,159.9271092917125
2.80003125,160.01849463352505
2.8100312499999998,158.95503817409323
2.82003125,158.2990471849913
2.8300312499999998,158.19670178460754
2.8400312499999996,158.9722803184119
2.85003125,159.09660584524124
2.8600312499999996,157.38359605753814
2.87003125,155.4492438045575
2.8800312499999996,154.55452813803643
2.89003125,153.64970571047564
2.9000312499999996,151.9846125553406
2.91003125,149.5931139449747
2.9200312499999996,146.9664780559466
2.93003125,149.32795103383364
2.9400312499999997,150.8697604503183
2.95003125,149.95901836279208
2.9600312499999997,148.53986256640465
2.97003125,147.38899003296544
2.9800312499999997,145.73510835099754
2.99003125,143.82217833130673
3.0000312499999997,144.29298886553082
3.01003125,146.92067298364955
3.0200312499999997,0.0
3.03003125,507.66878008086434
3.0400312499999997,506.23934300520915
3.05003125,497.68265895608533
3.0600312499999998,506.6225314539611
3.07003125,0.0
3.0800312499999998,164.49375156257582
3.09003125,170.7849380152307
3.10003125,174.79706317480762
3.1100312499999996,176.36667517992123
3.12003125,176.221065515091
3.1300312499999996,175.20871774591137
3.14003125,172.7794046798783
3.1500312499999996,169.9415972589453
3.16003125,170.905363982576
3.1700312499999996,172.8956696343525
3.18003125,176.6388989198055
3.1900312499999997,178.36460577954583
3.20003125,179.09104393330693
3.2100312499999997,178.69496297062238
3.22003125,178.85364823816545
3.2300312499999997,178.95985760922437
3.24003125,179.58086482492146
3.2500312499999997,178.92128032713825
3.26003125,178.65626027719244
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,206.2408921007663
3.3600312499999996,200.7534772840172
3.37003125,195.71603802850788
3.3800312499999996,191.39867136861622
3.39003125,191.3536840046432
3.4000312499999996,191.43410103499573
3.41003125,191.75951829553338
3.4200312499999996,191.32131745307484
3.43003125,193.13184157423368
3.4400312499999997,193.88611530898876
3.45003125,193.7509741689051
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,372.56940068265374
3.68003125,349.5951231690052
3.6900312499999997,342.9760071795063
3.70003125,332.56840782189335
3.7100312499999997,316.0473210758438
3.72003125,308.90303599768947
3.7300312499999997,290.21391331497244
3.74003125,274.6376490384779
3.7500312499999997,260.6694270800291
3.76003125,247.7799126853674
3.7700312499999997,235.31884312882931
3.78003125,215.05028460323678
3.7900312499999997,211.44365295489368
3.80003125,205.38606982693813
3.8100312499999998,202.3978756900371
3.82003125,201.67237656151758
3.8300312499999998,201.58881822582316
3.84003125,201.27512371950385
3.85003125,199.70905447737917
3.8600312499999996,200.3840787037491
3.87003125,200.13045188263072
3.8800312499999996,197.5086068525847
3.89003125,193.803810496326
3.9000312499999996,190.65290222015918
3.91003125,188.40429033011702
3.9200312499999996,184.19497472811233
3.93003125,182.83356920453167
3.9400312499999997,187.79835558975785
3.95003125,190.63688842513622
3.9600312499999997,190.77112118739765
3.97003125,191.10690034259815
3.9800312499999997,188.9950025244939
3.99003125,188.2476905704892
4.00003125,185.68427056132052
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,199.4244630926982
4.160031249999999,199.68214856594187
4.17003125,199.89803706232834
4.18003125,201.25625673771847
4.19003125,203.2982050556538
4.200031249999999,204.32244155725695
4.21003125,207.15444489215184
4.22003125,211.760643274306
4.23003125,214.482343653717
4.2400312499999995,217.04389781006907
4.25003125,219.55480523642242
4.26003125,220.2908526034217
4.27003125,219.8175119086444
4.2800312499999995,215.96940072254182
4.29003125,210.28867237302958
4.30003125,207.4990375961214
4.31003125,205.31382278288157
4.3200312499999995,202.41486954360585
4.33003125,198.30387005732882
4.34003125,191.32853005755595
4.35003125,187.84969647076622
4.36003125,184.65544953363096
4.37003125,178.59100671442565
4.38003125,175.87172293032364
4.39003125,173.7451152604308
4.40003125,170.304777120628
4.410031249999999,167.4307027083493
4.42003125,165.61105753966663
4.43003125,163.58576366669013
4.44003125,162.18638894879433
4.450031249999999,159.63474433620536
4.46003125,157.34274677952672
4.47003125,156.11935668007368
4.48003125,155.3356436552915
4.4900312499999995,153.1176181891165
4.50003125,154.94779528625827
4.51003125,156.73768101866588
4.52003125,157.48909021521916
4.5300312499999995,158.2146847276961
4.54003125,159.16977606934816
4.55003125,156.96243561697716
4.56003125,154.04919798389918
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,169.51568639751525
5.3200312499999995,180.21845408783744
5.33003125,183.96002745947135
5.34003125,183.79729771953814
5.35003125,183.80450947015416
5.36003125,184.81118148734006
5.37003125,184.71166937743465
5.38003125,183.89408576079524
5.39003125,194.690166116889
5.40003125,194.2797011016517
5.410031249999999,194.88350124730073
5.42003125,195.45697494082958
5.43003125,195.4124267401646
5.44003125,196.03082895268986
5.450031249999999,196.44214865948726
5.46003125,195.71356197417452
5.47003125,194.4992307394247
5.48003125,192.12119028436578
5.4900312499999995,189.74733277838874
5.50003125,187.44670488715005
5.51003125,182.42159408313088
5.52003125,174.5521081921398
5.5300312499999995,175.538046431417
5.54003125,175.16382060489406
5.55003125,174.1323672281208
5.56003125,171.94868927439418
5.5700312499999995,172.160233273533
5.58003125,172.07312631603918
5.59003125,175.53759643280858
5.60003125,175.31266415670493
5.61003125,174.62651143163885
5.62003125,172.56840316747753
5.63003125,170.18219043890892
5.64003125,170.79683954390896
5.65003125,172.89720251921096
5.660031249999999,173.5670390015873
5.67003125,172.69552076693302
5.68003125,174.0915407415349
5.69003125,175.61597832303232
5.700031249999999,174.64825121661735
5.71003125,170.47769185729913
5.72003125,168.36029296166242
5.73003125,175.7363522152663
5.7400312499999995,175.80080380706295
5.75003125,173.21571157302176
5.76003125,166.4937660676084
5.77003125,162.77159471040162
5.7800312499999995,160.7820938286851
5.79003125,158.89480342479098
5.80003125,155.27625245072582
5.81003125,155.4219668036894
5.8200312499999995,156.41667276148584
5.83003125,157.1236979692657
5.84003125,155.09719061713616
5.85003125,152.23673342612125
5.86003125,147.55677318482446
5.87003125,147.49938606128697
5.88003125,149.62614880399698
5.89003125,147.28671132485567
5.90003125,148.1633770368164
5.910031249999999,0.0
5.92003125,0.0
5.93003125,155.84541995813552
5.94003125,151.8655459957954
5.950031249999999,150.76100085292478
5.96003125,149.75182799630178
5.97003125,149.91738132011025
5.98003125,152.76391208751505
5.9900312499999995,153.72809344413255
6.00003125,156.5548507541682
6.01003125,156.85590967525093
6.02003125,151.63242270377657
6.0300312499999995,150.86903337941794
6.04003125,148.35117900544606
6.05003125,142.3781948367506
6.06003125,146.19440725096095
6.0700312499999995,148.79827300155654
6.08003125,148.40449295921715
6.09003125,147.0530620668734
6.10003125,145.87799924610934
6.11003125,144.07290130207582
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,156.05460447489355
6.16003125,175.21922602433568
6.17003125,179.5879732228991
6.18003125,189.10104906161197
6.19003125,194.90505279060807
6.200031249999999,200.14360462079216
6.21003125,205.66256307908324
6.22003125,208.65532777483423
