time,pitch
0.9500312499999999,466.4958407006292
0.9600312499999999,455.04951078299285
0.9700312499999999,468.51465530325197
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,424.13681679768575
1.0100312499999997,455.007910528025
1.0200312499999997,474.66879367457636
1.0300312499999997,469.5880256104533
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,77.40945512635147
1.2000312499999997,76.53082318999353
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,516.2315010292136
1.5400312499999997,525.7770962610418
1.5500312499999997,528.2021886965887
1.5600312499999998,533.7195485541436
1.5700312499999998,565.7850735010288
1.5800312499999998,545.5779218784986
1.5900312499999998,540.5388092776427
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,88.26471863895573
1.6300312499999998,87.49936411690464
1.6400312499999998,85.41452043992722
1.6500312499999998,85.2888100800194
1.6600312499999998,83.92831069506994
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,88.39548441722629
1.7900312499999997,90.7496856658965
1.8000312499999997,91.28374476983731
1.8100312499999998,88.86201904101418
1.8200312499999998,84.25990079269032
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,82.10381976981765
1.8700312499999998,82.0035115424793
1.8800312499999998,82.14641378670477
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,520.5524133826241
1.9200312499999999,527.5145373680903
1.9300312499999999,527.5464578863065
1.9400312499999997,538.8550786268282
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,76.74728282911263
2.1300312499999996,77.04293830931681
2.14003125,77.048622888882
2.1500312499999996,75.58794251705477
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,91.07833959306072
2.2300312499999997,92.03956811881069
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,581.7613491601817
2.3800312499999996,580.7409491703899
2.39003125,590.3677238841959
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,570.0885760039714
2.5800312499999998,542.7565478660287
2.5900312499999996,531.4464895603584
2.60003125,547.3599207033863
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,83.12626477751628
2.9200312499999996,87.10776943119399
2.93003125,86.50794137768274
2.9400312499999997,85.93300528462538
2.95003125,84.38236960528087
2.9600312499999997,84.496010883189
2.97003125,84.70630029354186
2.9800312499999997,85.18429743129117
2.99003125,84.80434279274623
3.0000312499999997,84.6859439182295
3.01003125,84.79842436496135
3.0200312499999997,83.50325329355157
3.03003125,76.74372462696029
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,75.51885192659093
3.24003125,75.16397562364953
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,77.01772621225415
3.35003125,77.07371632027413
3.3600312499999996,76.62362011251481
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,76.13758624512369
3.4600312499999997,75.89543511172843
3.47003125,76.63858626732664
3.4800312499999997,78.17342391105069
3.49003125,77.92009409466414
3.5000312499999997,77.49374241856948
3.51003125,80.62960076140696
3.5200312499999997,77.29795451620673
3.53003125,76.59428214471758
3.5400312499999997,76.94841403450567
3.55003125,77.44518906437253
3.5600312499999998,77.8464789849329
3.57003125,77.82345601017816
3.5800312499999998,75.90291188924927
3.59003125,79.72762081657557
3.60003125,78.45694240771063
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,584.2260385343217
3.7500312499999997,592.3992907482195
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,490.62733245497947
3.87003125,483.4103098818905
3.8800312499999996,0.0
3.89003125,75.69804927321645
3.9000312499999996,78.67484096856029
3.91003125,78.61403023362588
3.9200312499999996,76.26647696752023
3.93003125,76.1335385855599
3.9400312499999997,77.01285728091803
3.95003125,77.27214673234866
3.9600312499999997,78.02872224631362
3.97003125,77.81688028377422
3.9800312499999997,77.41144598429756
3.99003125,79.661237745132
4.00003125,81.45340375905862
4.01003125,81.64508751764664
4.02003125,84.19373943319997
4.0300312499999995,88.17971546574306
4.04003125,86.41237394527217
4.05003125,86.63788329107187
4.06003125,87.4363145664271
4.0700312499999995,88.7567965796774
4.08003125,89.10923863927509
4.09003125,88.91700554428138
4.10003125,88.4497513667277
4.11003125,88.10833303188117
4.120031249999999,87.3379899517858
4.13003125,85.6159939126829
4.14003125,84.49073099873446
4.15003125,82.72586632512197
4.160031249999999,77.42844581568802
4.17003125,77.06564418407177
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,569.8930528107876
4.410031249999999,569.6914859951203
4.42003125,526.8854970251277
4.43003125,528.1214487789588
4.44003125,529.5746519479245
4.450031249999999,524.5039675853681
4.46003125,525.9062203061502
4.47003125,522.3325683373349
4.48003125,515.4911796219726
4.4900312499999995,523.4868793998486
4.50003125,530.4730579579353
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,82.46375211843997
4.55003125,87.93479662549507
4.56003125,84.26442530712617
4.5700312499999995,85.2933203576069
4.58003125,85.80586005837971
4.59003125,85.45388674980535
4.60003125,85.51443726555804
4.61003125,85.25148380023327
4.62003125,85.00187034342096
4.63003125,84.51418717947827
4.64003125,83.47490399848317
4.65003125,82.30500891022366
4.660031249999999,81.56494798026473
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,80.91609296799267
4.71003125,81.18289038575625
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,83.87551038042355
4.77003125,83.28231967444607
4.7800312499999995,83.07338914613926
4.79003125,83.21181194459355
4.80003125,83.4720925121184
4.81003125,83.77617405370687
4.8200312499999995,83.68560552395337
4.83003125,83.32355147987158
4.84003125,83.00319655527015
4.85003125,83.28249747103565
4.86003125,83.38834191535194
4.87003125,83.70363220065323
4.88003125,83.72992941728123
4.89003125,83.3826813394821
4.90003125,83.32211692695965
4.910031249999999,81.51910814737911
4.92003125,82.40189622788593
4.93003125,82.55869713930178
4.94003125,82.70885979560863
4.950031249999999,82.75648411563107
4.96003125,82.16114698494408
4.97003125,81.2959766530668
4.98003125,81.44475200360759
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,78.37261696126089
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,476.98666685464144
5.9900312499999995,559.4289435404296
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,574.3711672879763
6.34003125,581.770308763425
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,511.96425646556384
6.41003125,512.0684306303231
6.42003125,513.0133844752305
6.43003125,572.6793515587007
6.44003125,586.3168759758975
6.450031249999999,589.3908130903178
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,82.1841072403643
6.54003125,82.02043692152674
6.55003125,83.66735150048382
6.56003125,83.99158088850872
6.5700312499999995,82.76303257584131
6.58003125,81.32309901506196
6.59003125,80.29773210195891
6.60003125,79.29856587628836
6.61003125,78.69010456418991
6.62003125,77.28473384904693
6.63003125,76.43688269115515
6.64003125,76.06266127064113
6.65003125,75.84764355358178
6.66003125,77.0677373166669
6.67003125,78.576651288159
6.68003125,79.62964635003115
6.69003125,79.65067347322777
6.700031249999999,78.50127569344359
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,88.20708759436798
6.85003125,82.92730760061313
6.86003125,82.7201681113541
