time,intensity
3.32003125,65.5328390206185
3.32803125,66.06939263828868
3.33603125,69.69836842514593
3.34403125,72.2943987538889
3.35203125,73.45072742267602
3.36003125,73.59229148447017
3.3680312499999996,73.06631091163187
3.3760312499999996,72.96881295796786
3.3840312499999996,72.48319587674743
3.3920312499999996,70.1327675838353
3.4000312499999996,67.48886047229206
3.4080312499999996,66.46042080360174
3.4160312499999996,66.65346075708794
3.4240312499999996,68.65751254861368
3.4320312499999996,71.38459538903807
3.4400312499999997,73.66483477139244
3.4480312499999997,74.89072765781653
3.4560312499999997,75.00413785763054
3.4640312499999997,74.30686006485593
3.4720312499999997,74.42225185577371
3.4800312499999997,75.52031691014456
3.4880312499999997,76.28775919168918
3.4960312499999997,76.8171169288891
3.5040312499999997,77.24171708969715
3.5120312499999997,76.95576112076166
3.5200312499999997,75.33111314103519
3.5280312499999997,73.11036654727343
3.5360312499999997,72.28873556495783
3.5440312499999997,71.81139899247681
3.5520312499999998,70.64597014681787
3.5600312499999998,70.18454422141534
3.5680312499999998,70.0874837421557
3.5760312499999998,68.98272660530412
3.58403125,67.47339236420711
3.59203125,69.10665278714147
3.60003125,73.92759881925303
3.60803125,77.69797444670571
3.61603125,78.9472613935685
3.62403125,77.96770526805614
3.63203125,76.13435643378081
3.64003125,75.43955778229557
3.64803125,76.08809690929905
3.65603125,76.49070485639656
3.66403125,76.82757393772906
3.67203125,77.22156360843451
3.68003125,76.5422584114772
3.68803125,75.20821454224121
3.69603125,74.175825564565
3.70403125,73.6042097676756
3.71203125,73.15426379588361
3.72003125,72.96429796867167
3.72803125,72.91083436936442
3.73603125,72.10178055624573
3.74403125,71.30637508127732
3.75203125,71.110554560007
3.76003125,70.54669033839306
3.76803125,69.42904937974603
3.77603125,68.93158571191373
3.78403125,68.77566110201789
3.79203125,67.96928319572305
3.80003125,68.0110283467646
3.80803125,69.43546498208232
3.81603125,71.03684371253972
3.82403125,72.18923918308025
3.83203125,72.51342723541418
3.84003125,72.22690776683547
3.84803125,71.84767059535913
3.85603125,70.90834697137271
3.86403125,68.84979066242822
3.8720312499999996,66.56167651829534
3.8800312499999996,65.21332954627594
3.8880312499999996,64.27219548309998
3.8960312499999996,64.04182983427704
3.9040312499999996,64.18946870698794
3.9120312499999996,63.952558862845805
3.9200312499999996,63.2776390407051
3.9280312499999996,63.13296689937593
3.9360312499999996,63.864357858513785
3.9440312499999997,64.98571355477036
3.9520312499999997,66.76308015409101
3.9600312499999997,68.62227219272557
3.9680312499999997,69.7723212615453
3.9760312499999997,70.4463118636104
3.9840312499999997,71.2509190395288
3.9920312499999997,72.42971795417591
4.000031249999999,73.3750292237942
4.00803125,72.99769590794278
4.016031249999999,72.47319128273884
4.02403125,72.91061829040612
4.032031249999999,72.03225518577777
4.04003125,69.82632649005247
4.048031249999999,67.72871364134224
4.05603125,66.42049995344183
4.064031249999999,67.81356301250032
4.07203125,69.53304828839761
4.080031249999999,70.33944884354679
4.08803125,70.70892622748559
4.096031249999999,70.25567484212728
4.10403125,68.74407446409559
4.112031249999999,67.8066304741617
4.12003125,68.96451416287664
4.128031249999999,70.19932781488816
4.13603125,69.78768944585029
4.144031249999999,67.63528385008624
4.15203125,65.3635507024801
4.160031249999999,64.16086051837829
4.16803125,63.226398602839275
4.176031249999999,62.49549663934772
4.18403125,61.46394737034035
4.192031249999999,61.07839544724516
4.20003125,62.14259624589233
4.2080312499999994,62.06870552291019
4.21603125,60.57050387128445
4.2240312499999995,60.0736202655148
4.23203125,59.82446063684323
4.2400312499999995,59.463046534376886
4.24803125,59.18340626215301
4.2560312499999995,58.105218797035896
4.26403125,57.022116573473426
4.2720312499999995,56.67821018121831
4.28003125,57.181237534153354
4.2880312499999995,58.15247402626258
4.29603125,63.57074714067127
4.3040312499999995,68.52011799211655
4.31203125,69.35400900285997
4.3200312499999995,67.02761369523697
4.32803125,66.22610731614628
4.33603125,68.43392658423171
4.3440312500000005,69.81423049896951
4.35203125,69.7774926710488
4.3600312500000005,68.21206692106999
4.36803125,64.95920739310053
4.3760312500000005,63.03827304764732
4.38403125,64.20106260108355
4.3920312500000005,64.76174147414919
4.40003125,64.37491498106945
4.4080312500000005,63.59186909941827
4.41603125,63.60454267485792
4.4240312500000005,63.25316194916637
4.43203125,61.09510776105638
4.4400312500000005,59.85249872290953
4.44803125,60.33584153530961
4.4560312500000006,60.08510473085721
4.46403125,60.02620880643981
4.472031250000001,60.94452308546919
4.48003125,61.05331977008008
4.488031250000001,60.44635339770916
4.49603125,61.82810210437444
4.504031250000001,63.839872077861216
4.51203125,65.59575000604175
4.520031250000001,66.94380100080046
4.52803125,67.29082728738885
4.536031250000001,67.11744948173559
4.54403125,67.67019771230599
4.552031250000001,69.01253165879905
4.56003125,70.29941412637581
4.568031250000001,70.9462952826411
4.57603125,70.76608167516241
4.584031250000001,69.96103196834295
4.59203125,68.69048008903039
4.600031250000001,67.45209498268935
4.60803125,67.0654095874548
4.616031250000001,67.68984029568045
4.62403125,68.42900879800736
4.632031250000001,68.27383497234445
4.64003125,67.47181681978708
4.648031249999999,66.80551865559227
4.65603125,66.01182394578733
4.664031249999999,64.83378258718135
4.67203125,63.68816035904196
4.680031249999999,62.505190131390584
4.68803125,61.60382988010753
4.696031249999999,62.6873876225412
4.70403125,64.65215006541874
4.712031249999999,65.2246475602764
4.72003125,64.30291206023787
4.728031249999999,63.42236266744244
4.73603125,63.617455517629196
4.744031249999999,63.52224707567889
4.75203125,63.39728779008752
4.760031249999999,63.09516056617419
4.76803125,62.419008974602846
4.776031249999999,62.63327510146718
4.78403125,62.68517063362953
4.792031249999999,61.025091609808506
4.80003125,58.96363030718943
4.808031249999999,59.405609689381365
4.81603125,61.14944157632763
4.824031249999999,62.17516608895135
4.83203125,63.396732756538256
4.840031249999999,65.6248361270846
4.84803125,66.3594952339317
4.856031249999999,65.80618111189422
4.86403125,64.94690286742538
4.872031249999999,63.438832637240765
4.88003125,62.14149018786321
4.888031249999999,62.347733836766785
4.89603125,63.721943602533315
4.904031249999999,65.50266222711045
4.91203125,66.47200632735725
4.920031249999999,67.21128357540996
4.92803125,67.98822500608284
4.936031249999999,68.2875802955927
4.94403125,68.0834552402709
4.952031249999999,67.247722610915
4.96003125,65.35337273812124
4.968031249999999,62.89124456092761
