time,intensity
1.8480312499999998,74.30381326782943
1.8560312499999998,73.30182354769397
1.8640312499999998,72.67598382942663
1.8720312499999998,72.48401892491901
1.8800312499999998,72.22541416336291
1.8880312499999998,71.83428901827226
1.8960312499999998,71.64703159044285
1.9040312499999998,71.6277625372492
1.9120312499999998,71.43373726310097
1.9200312499999999,70.91009878235442
1.9280312499999999,70.07057287548474
1.9360312499999999,69.36464080389692
1.9440312499999999,69.34587484020643
1.9520312499999997,69.2399674877455
1.9600312499999997,68.59516903430948
1.9680312499999997,68.27266910039685
1.9760312499999997,69.05621129315304
1.9840312499999997,70.23762058742795
1.9920312499999997,70.95639074787398
2.0000312499999997,71.15406995429646
2.0080312499999997,71.16695260732389
2.0160312499999997,71.18980985046976
2.0240312499999997,71.15041832886094
2.0320312499999997,71.09256410770728
2.0400312499999997,70.94476965262244
2.0480312499999997,70.42419531263988
2.0560312499999998,69.24073385971091
2.0640312499999998,67.47707444178305
2.0720312499999998,65.88844896972753
2.0800312499999998,64.75380567569287
2.08803125,63.766417905663104
2.09603125,62.82296654552375
2.10403125,62.15632281826069
2.11203125,62.808958724469754
2.12003125,64.30915313542502
2.12803125,65.57771673627079
2.13603125,66.66049069028212
2.14403125,66.90611583160694
2.15203125,65.71497047494482
2.16003125,63.962240323774765
2.16803125,63.75585933901153
2.17603125,65.20437290489333
2.18403125,66.47655281422475
2.19203125,66.92176728115993
2.20003125,66.86947038004698
2.20803125,66.94360384503054
2.21603125,67.00663398233148
2.22403125,66.96998453118474
2.23203125,66.75140689181208
2.24003125,66.16541590968696
2.24803125,65.33987548797391
2.25603125,64.4700084248228
2.26403125,63.86129264626287
2.27203125,63.64710635384814
2.28003125,63.53297877155015
2.28803125,63.76069173040558
2.29603125,64.99031765334203
2.30403125,66.25491417335157
2.31203125,66.95776855463764
2.32003125,67.30874014194758
2.32803125,67.73524583558827
2.33603125,67.91706545458678
2.3440312499999996,67.30027553188718
2.3520312499999996,66.56864314883413
2.3600312499999996,65.91375485130986
2.3680312499999996,64.80429331476587
2.3760312499999996,63.1485177600873
2.3840312499999996,61.433476160264924
2.3920312499999996,60.58624319777828
2.4000312499999996,60.57315431752953
2.4080312499999996,60.54503652023807
2.4160312499999996,59.44733277280641
2.4240312499999996,57.45998007081914
2.4320312499999996,56.006748287482885
2.4400312499999997,56.80103937057644
2.4480312499999997,58.418831871685654
2.4560312499999997,59.123354495467744
2.4640312499999997,59.280544796125696
2.4720312499999997,60.4243106748558
2.4800312499999997,61.78271128551376
2.4880312499999997,62.40528331796504
2.4960312499999997,62.88036484252928
2.5040312499999997,63.86954291299674
2.5120312499999997,65.10126264319726
2.5200312499999997,65.81402545857475
2.5280312499999997,65.40991695991238
2.5360312499999997,63.60921506289027
2.5440312499999997,61.34129677702256
2.5520312499999998,59.73766852327789
2.5600312499999998,58.31192367777351
2.5680312499999998,58.20046768479428
2.5760312499999998,59.77705324412314
2.58403125,60.51198248380828
2.59203125,60.991636170462236
2.60003125,62.25439769356102
2.60803125,63.43174711982378
2.61603125,64.26167635142389
2.62403125,65.24527744963842
2.63203125,66.79743099053701
2.64003125,68.34607212618073
2.64803125,69.24368056359809
2.65603125,70.07739602497222
2.66403125,70.84733670463825
2.67203125,70.61741604867274
2.68003125,69.3318575280047
2.68803125,68.9318437895779
2.69603125,70.6278546918449
2.70403125,72.86925651162625
2.71203125,74.57936204944878
2.72003125,75.50279307121549
2.72803125,75.76211219520093
2.73603125,75.52714771670347
2.74403125,75.11813086464404
2.75203125,74.79037637748615
2.76003125,74.60340114490245
2.76803125,74.35673052979448
2.77603125,74.06514522383878
2.78403125,73.85699272011666
2.79203125,73.72456036274959
2.80003125,73.71800553011352
2.80803125,73.8700863926515
2.81603125,74.21861211411911
2.82403125,74.6274634174095
2.83203125,74.56317737756513
2.84003125,73.8226002354327
2.8480312499999996,72.9104636769867
2.8560312499999996,72.33606435290073
2.8640312499999996,72.12137678121132
2.8720312499999996,71.93050237244341
2.8800312499999996,71.65722585799003
2.8880312499999996,71.28404179188412
2.8960312499999996,70.68022577298618
2.9040312499999996,70.33347058734206
2.9120312499999996,70.64691829028472
2.9200312499999996,70.9745760252818
2.9280312499999996,70.80271284690377
2.9360312499999996,69.50073741248008
2.9440312499999997,66.70705754208183
2.9520312499999997,63.444865282396336
2.9600312499999997,61.2873746176107
2.9680312499999997,60.468106800548604
2.9760312499999997,60.55218898022176
2.9840312499999997,61.027225961676976
2.9920312499999997,61.35118788471203
3.0000312499999997,61.665310836310816
3.0080312499999997,62.072152105897864
3.0160312499999997,62.029667735600654
3.0240312499999997,61.622746822840696
3.0320312499999997,61.12123836783431
3.0400312499999997,61.09841635230043
3.0480312499999997,60.94300627018144
3.0560312499999998,60.50453373673686
3.0640312499999998,60.51248487571422
3.0720312499999998,61.174827790892635
3.0800312499999998,61.675339968373166
3.08803125,62.17491670872923
3.09603125,62.81364957790533
3.10403125,63.24589601413248
3.11203125,63.14440275935244
3.12003125,62.56434000442583
3.12803125,62.36651115641469
3.13603125,62.47086055046043
3.14403125,62.29196187090837
3.15203125,61.80315159006747
3.16003125,61.28665373171658
3.16803125,60.668243010543506
3.17603125,59.81065457197027
3.18403125,59.026503937072256
3.19203125,58.32750656813057
3.20003125,57.537400310854096
3.20803125,56.885899708049465
3.21603125,56.38446863447396
3.22403125,56.03503738709228
3.23203125,55.32186852053209
3.24003125,54.20335903250154
3.24803125,53.51873394926815
3.25603125,53.0769613116192
3.26403125,52.70580594619848
3.27203125,52.829057492550795
3.28003125,52.89543689701815
3.28803125,52.224507242781854
3.29603125,51.45458160543819
3.30403125,51.07327249417564
3.31203125,50.54567773006629
3.32003125,50.50413100108777
3.32803125,50.3103060977392
3.33603125,49.63712713473949
3.34403125,48.95637074576169
3.35203125,48.84652657273354
3.36003125,49.02000847503956
3.3680312499999996,48.972085251834514
3.3760312499999996,48.57693076981071
3.3840312499999996,47.52230311872738
3.3920312499999996,46.62179066698468
3.4000312499999996,46.826834562121974
3.4080312499999996,46.87995258274561
3.4160312499999996,46.323944786571325
3.4240312499999996,45.196164796615854
3.4320312499999996,45.096786371833005
3.4400312499999997,46.34404036154987
3.4480312499999997,46.40270165067777
3.4560312499999997,45.92483493836247
3.4640312499999997,45.51044571722338
3.4720312499999997,45.600217095561064
3.4800312499999997,46.638040417711
3.4880312499999997,48.392783367491745
3.4960312499999997,48.034080795090944
3.5040312499999997,47.29521050998363
3.5120312499999997,47.438477463681295
3.5200312499999997,47.62346818972099
3.5280312499999997,48.91297862088744
3.5360312499999997,55.250494344840384
3.5440312499999997,63.20615300957837
3.5520312499999998,67.83010909208825
3.5600312499999998,70.08362956230364
3.5680312499999998,71.35190298575361
3.5760312499999998,72.16673730208656
3.58403125,72.46813658219372
3.59203125,71.95290360458944
3.60003125,70.55746544380303
3.60803125,68.95448377981378
3.61603125,68.3070322273605
3.62403125,68.5478069768028
3.63203125,68.71789766579312
3.64003125,68.95408417748432
3.64803125,69.8561565765588
3.65603125,71.22719174474794
3.66403125,72.60732710564385
3.67203125,73.70126355001591
3.68003125,74.24380932829246
3.68803125,74.30961825287723
3.69603125,74.22276419455471
3.70403125,74.36352780446538
3.71203125,74.81624617488943
3.72003125,75.41135017562257
3.72803125,75.85790666533052
3.73603125,75.90520169560517
3.74403125,75.58568419984455
3.75203125,75.01953126407551
3.76003125,74.33537746624594
3.76803125,73.3321379308717
3.77603125,71.9190347089531
3.78403125,70.76329540690713
3.79203125,70.48372319314468
3.80003125,70.58656993849523
3.80803125,70.13223800545728
3.81603125,68.94353304132723
3.82403125,67.73997513295073
3.83203125,66.59780790618113
3.84003125,65.13044657695514
3.84803125,64.23308253080675
3.85603125,63.9265410100353
3.86403125,63.65618120461653
3.8720312499999996,63.260078209373994
3.8800312499999996,63.25045428830215
3.8880312499999996,63.181354921661395
3.8960312499999996,62.27484303145732
3.9040312499999996,60.82539392015225
3.9120312499999996,58.89981861836461
3.9200312499999996,56.52991550815565
3.9280312499999996,54.78420122514212
3.9360312499999996,53.52426454605441
3.9440312499999997,52.881660334134864
3.9520312499999997,52.27306499091142
3.9600312499999997,52.23968065231678
3.9680312499999997,54.61846113570957
3.9760312499999997,57.454569776967915
3.9840312499999997,59.68896069086302
3.9920312499999997,60.80091720368748
4.000031249999999,60.292405162919835
4.00803125,59.916904991684625
4.016031249999999,62.939119046954374
4.02403125,66.49456996477448
4.032031249999999,68.61141926469764
4.04003125,69.63717676137809
4.048031249999999,70.13435666554395
4.05603125,70.2382619027501
4.064031249999999,70.4788111054797
4.07203125,70.8753921378822
4.080031249999999,70.98109768188857
4.08803125,70.85795210967387
4.096031249999999,70.68491215360393
4.10403125,70.65754669259373
4.112031249999999,70.76267061907258
4.12003125,70.82631736483873
4.128031249999999,70.74020451649746
4.13603125,70.67798432803636
4.144031249999999,70.84581921139817
4.15203125,71.14803632336748
4.160031249999999,71.45026821789897
4.16803125,71.74462014430256
4.176031249999999,71.9559722938743
4.18403125,72.07893725567244
4.192031249999999,71.97625097917059
4.20003125,71.50378733099191
4.2080312499999994,71.0528364962901
4.21603125,71.00184958557291
4.2240312499999995,71.1750383442177
4.23203125,71.14100187507513
4.2400312499999995,70.69086517129027
4.24803125,70.07080399542548
4.2560312499999995,69.44966368015903
4.26403125,68.61213391843343
4.2720312499999995,67.22011012669975
4.28003125,65.21483059441857
4.2880312499999995,62.61065962901178
4.29603125,59.71225208677894
4.3040312499999995,58.05448567989396
4.31203125,58.63817568131341
4.3200312499999995,59.13432861048087
4.32803125,58.783362797144775
4.33603125,58.19199072470938
4.3440312500000005,58.07610614680202
4.35203125,57.64549768844433
4.3600312500000005,56.251418849757655
4.36803125,54.459607245894894
4.3760312500000005,52.33724137025984
4.38403125,50.583513734116195
4.3920312500000005,49.11045112628586
4.40003125,48.96534182626745
4.4080312500000005,49.5038706466498
4.41603125,49.72162342544236
4.4240312500000005,49.27113649931174
4.43203125,48.98102515065504
4.4400312500000005,49.006160229146616
4.44803125,48.420624270940905
4.4560312500000006,47.779433095875696
4.46403125,47.212753374156335
4.472031250000001,46.81644627128854
4.48003125,45.58476323505464
4.488031250000001,43.1185543388913
4.49603125,41.87802573218122
4.504031250000001,42.895536336873704
4.51203125,43.74792839642534
4.520031250000001,43.66669377196057
4.52803125,44.469223353214744
4.536031250000001,46.1131182355946
4.54403125,46.47423372364252
4.552031250000001,45.80033738855862
4.56003125,46.50498226422384
4.568031250000001,47.11820950229064
4.57603125,47.31766353618919
4.584031250000001,46.68837677037445
4.59203125,44.088194612142324
4.600031250000001,41.6935885861367
4.60803125,41.51564377239323
4.616031250000001,41.09273044131842
4.62403125,40.398876546327955
4.632031250000001,40.19772724690008
4.64003125,41.04033430841461
4.648031249999999,41.96113503199111
4.65603125,42.565592101796554
4.664031249999999,44.15335609347147
4.67203125,45.88632233066907
4.680031249999999,45.20841065541703
4.68803125,42.345200755301036
4.696031249999999,42.332445361354644
4.70403125,44.87245436848155
4.712031249999999,44.73749749386455
4.72003125,42.09860236645116
4.728031249999999,41.884042949330514
4.73603125,42.034468106945184
4.744031249999999,40.073262782930655
4.75203125,39.72188214396488
4.760031249999999,40.64244817628891
4.76803125,42.631602638440256
4.776031249999999,45.28291693183519
4.78403125,47.56477945269857
4.792031249999999,48.55018114167378
4.80003125,48.16470612549294
4.808031249999999,51.557920860911025
4.81603125,57.07269895505679
4.824031249999999,62.219419502067275
4.83203125,66.5078251410658
4.840031249999999,69.4702961150236
4.84803125,71.04931783182197
4.856031249999999,71.81671226759416
4.86403125,72.36817841571566
4.872031249999999,72.74056694275451
4.88003125,72.87203036509284
4.888031249999999,72.95187834302199
4.89603125,72.87015327496218
4.904031249999999,72.49948671588777
4.91203125,72.01268627165771
4.920031249999999,71.46130336890278
4.92803125,70.8050120168682
4.936031249999999,70.12604705592905
4.94403125,69.56662264468807
4.952031249999999,69.00360797694873
4.96003125,68.077554294259
4.968031249999999,66.80436325922531
4.97603125,65.32860968002292
4.984031249999999,63.37636412754867
4.99203125,62.14214706569087
5.000031249999999,63.1811989810036
5.00803125,64.63998601875802
5.016031249999999,65.35315378883534
5.02403125,65.29076622191415
5.032031249999999,64.73683008935515
5.04003125,64.20163752685416
5.048031249999999,64.04664935682544
5.05603125,64.09163736986004
5.064031249999999,63.71820939952799
5.07203125,63.751158087065306
5.080031249999999,63.22523892809133
5.08803125,61.133319938482444
5.096031249999999,59.51374963836748
5.10403125,58.664740801492734
5.112031249999999,57.75131860852707
5.12003125,60.21856431258816
5.128031249999999,66.75650131759039
5.13603125,71.63199146906392
5.144031249999999,74.95488510307908
5.15203125,76.33527080444593
5.160031249999999,76.2989825907086
5.16803125,76.69519027618604
5.176031249999999,77.22436816947508
5.18403125,77.36415995271403
5.192031249999999,76.56067969093976
5.20003125,75.70948954453944
5.2080312499999994,74.03643961169324
5.21603125,70.18360646781012
5.2240312499999995,65.56566989513634
5.23203125,63.51863702038435
5.2400312499999995,63.38594651504532
5.24803125,62.6169442670729
5.2560312499999995,61.65211145461559
5.26403125,60.18095380639133
5.2720312499999995,58.36248797461661
5.28003125,56.29410798090076
5.2880312499999995,53.385234360684365
5.29603125,51.189597936389724
5.3040312499999995,51.01605125417908
5.31203125,52.270685505277584
5.3200312499999995,53.856934495010115
5.32803125,54.673435475920044
5.33603125,54.73521366731486
5.3440312500000005,53.93143998655107
5.35203125,52.95386957375391
5.3600312500000005,53.03800005871034
5.36803125,53.374767073540205
5.3760312500000005,53.31573673164147
5.38403125,53.395082956783455
5.3920312500000005,53.32389780551188
5.40003125,53.09942035000984
5.4080312500000005,53.05159469194778
5.41603125,53.33842031796234
5.4240312500000005,53.63498580187027
5.43203125,53.098777055392155
5.4400312500000005,52.622680973138344
5.44803125,53.54743445256916
5.4560312500000006,57.55049982251784
5.46403125,62.09850960171748
5.472031250000001,65.3426830645313
5.48003125,67.4972408435329
5.488031250000001,68.93340176689533
5.49603125,70.08295653668992
5.504031250000001,71.24091961630558
5.51203125,72.39958209956089
5.520031250000001,73.58306301057829
5.52803125,74.55779646760375
5.536031250000001,75.04466120590496
5.54403125,74.94511085178291
5.552031250000001,74.58135849601844
5.56003125,74.4006215875742
5.568031250000001,74.33838584993497
5.57603125,74.28773022391196
5.584031250000001,74.28018952014389
5.59203125,74.33309074020355
5.600031250000001,74.3499060292025
5.60803125,74.2207481968917
5.616031250000001,74.04999598029235
5.62403125,73.89998211909693
5.632031250000001,73.90605887522145
5.64003125,73.9492843732282
5.648031250000001,73.94935149348247
5.65603125,74.00236718402236
5.664031249999999,74.10974282753811
5.67203125,74.19463213740671
5.680031249999999,74.28025393058891
5.68803125,74.48933813493527
5.696031249999999,74.88992073019502
5.70403125,75.21987236955484
5.712031249999999,75.23871360999544
5.72003125,74.94001995723447
5.728031249999999,74.45244332578794
5.73603125,74.06332299972955
5.744031249999999,73.86612501392133
5.75203125,73.4924936131646
5.760031249999999,72.90762432355902
5.76803125,72.62537428647498
5.776031249999999,73.03879038056375
5.78403125,73.98064920320267
5.792031249999999,74.94350546670405
5.80003125,75.15642966054835
5.808031249999999,74.17503930398347
5.81603125,72.57187560503004
5.824031249999999,71.96219549629102
5.83203125,72.36171837037963
5.840031249999999,72.38407604743625
5.84803125,71.13703360246046
5.856031249999999,68.96422422632867
5.86403125,68.05995533050087
5.872031249999999,68.35827170043223
5.88003125,68.18939015516554
5.888031249999999,67.18946328685152
5.89603125,66.05882401902765
5.904031249999999,66.06995980181006
5.91203125,66.74764511164742
5.920031249999999,67.48292395749583
5.92803125,68.33701393144784
5.936031249999999,69.03672422376714
5.94403125,69.28370768257108
5.952031249999999,69.48455585163748
5.96003125,69.79969515826386
5.968031249999999,69.76433604903166
5.97603125,69.14172365305339
5.984031249999999,67.87754752938271
5.99203125,66.72067735658378
6.000031249999999,66.49635763154284
6.00803125,66.43986401818145
6.016031249999999,66.25909762167704
6.02403125,66.23461818840642
6.032031249999999,66.16967649045408
6.04003125,65.83867894007086
6.048031249999999,65.4099737074167
6.05603125,65.07201415966338
6.064031249999999,64.87148286399326
6.07203125,64.70538910851536
6.080031249999999,64.52622400825912
6.08803125,64.21287183443751
6.096031249999999,63.486632486186664
6.10403125,62.87176509980378
6.112031249999999,63.23462069876228
6.12003125,64.34174221459816
6.128031249999999,65.82580344391303
6.13603125,67.62920312776092
6.144031249999999,69.23710864666266
6.15203125,70.33439991087938
6.160031249999999,71.22688552503976
6.16803125,71.67469314565275
6.176031249999999,71.99349789710499
6.18403125,72.45507902298672
6.192031249999999,72.17843017369019
6.20003125,71.80949038784851
6.2080312499999994,71.89992347881227
6.21603125,71.87067912327835
6.2240312499999995,71.71689187688735
6.23203125,71.53046230954737
6.2400312499999995,71.28413426600518
6.24803125,71.14456929394272
6.2560312499999995,71.08227767502026
6.26403125,71.09835477495298
6.2720312499999995,71.25195327396771
6.28003125,71.49622461502119
6.2880312499999995,71.707112455118
6.29603125,71.69818259910373
6.3040312499999995,71.42912988642652
6.31203125,70.8433143476398
6.3200312499999995,70.13277176075121
6.32803125,69.72853954296656
6.33603125,69.53256942379097
6.3440312500000005,69.35923171298376
6.35203125,69.2622903669447
6.3600312500000005,69.18439554452479
6.36803125,69.07202268139658
6.3760312500000005,68.87970165443917
6.38403125,68.66537678900295
6.3920312500000005,68.467743124892
6.40003125,68.18850031556524
6.4080312500000005,68.15954834082662
6.41603125,68.57272223155977
6.4240312500000005,68.79110349326835
6.43203125,68.47806671559522
6.4400312500000005,68.04825349873622
6.44803125,67.88814733355836
6.4560312500000006,67.33441813238088
6.46403125,65.45712085146887
6.472031250000001,62.161508466111
6.48003125,58.24852475415301
6.488031250000001,55.112747566228215
6.49603125,54.42930873166436
6.504031250000001,54.7486128819355
6.51203125,53.31818674237312
6.520031250000001,50.947210700481335
6.52803125,50.3440339679381
6.536031250000001,52.874843450416435
6.54403125,55.214193368452584
6.552031250000001,56.70717964675567
6.56003125,58.391933131115586
6.568031250000001,59.470012138020365
6.57603125,59.19226830553832
6.584031250000001,58.58566100077728
6.59203125,57.4406624595228
6.600031250000001,55.81623116526576
6.60803125,54.59123750617118
6.616031250000001,53.199947917188766
6.62403125,51.032713110962014
6.632031250000001,49.15094495709453
6.64003125,48.2491217095903
6.648031250000001,46.808723313452376
6.65603125,44.80850814712361
6.664031250000001,43.91210996323199
6.67203125,44.17940387656277
6.680031250000001,44.89104680888495
6.68803125,44.79377317469645
6.696031249999999,43.84574958339999
6.70403125,42.77005019369572
6.712031249999999,43.1539844675215
6.72003125,43.352979909180874
6.728031249999999,42.58748551719964
6.73603125,43.551076122418245
6.744031249999999,45.33053317559616
6.75203125,45.87451197810901
6.760031249999999,46.21489905331052
6.76803125,46.64037058134208
6.776031249999999,46.461723566034074
6.78403125,45.91722323103146
6.792031249999999,45.307504851915155
6.80003125,44.84840229720949
6.808031249999999,44.624749147433384
6.81603125,44.22076130737621
6.824031249999999,43.95519495972137
6.83203125,44.38195712042514
6.840031249999999,45.43416553679123
6.84803125,44.6636559392759
6.856031249999999,42.47406331096531
6.86403125,42.86091480323673
6.872031249999999,45.1918674589858
6.88003125,47.247516902811846
6.888031249999999,47.27839960039682
6.89603125,46.628719150945734
6.904031249999999,46.148218789183716
6.91203125,44.79308004312527
6.920031249999999,44.11504153906907
6.92803125,44.31998209844689
6.936031249999999,44.97272354242747
6.94403125,44.791613125961625
6.952031249999999,44.16483423703882
6.96003125,43.86349398868758
6.968031249999999,44.31359851857251
6.97603125,43.763244037569876
6.984031249999999,42.58975895960097
6.99203125,44.51384014166873
7.000031249999999,46.18134300111322
7.00803125,45.59859421676273
7.016031249999999,43.99280263794758
7.02403125,42.86039842229758
7.032031249999999,42.80429242676505
7.04003125,42.72313352968405
7.048031249999999,42.73355602802678
7.05603125,43.724790650544854
7.064031249999999,44.5729747554242
7.07203125,45.03607286803994
7.080031249999999,45.60205798308396
7.08803125,46.23216814948372
7.096031249999999,47.97123810770218
7.10403125,50.63278087162716
7.112031249999999,52.538777268657874
7.12003125,53.52133814423333
7.128031249999999,54.27289292051101
7.13603125,54.45329651545941
7.144031249999999,53.627555514313016
7.15203125,53.20841017650945
