time,intensity
2.5840312500000002,70.04625747787232
2.5920312500000002,71.28841861184853
2.6000312500000002,71.41612399368293
2.6080312500000002,71.37444105212738
2.6160312500000003,71.18601711084493
2.6240312500000003,70.59240492964938
2.6320312500000003,69.80716507016028
2.6400312500000003,69.25879801495716
2.6480312500000003,68.89228102104693
2.6560312500000003,69.17209955379556
2.6640312500000003,69.91973860400802
2.6720312500000003,70.0239055357264
2.6800312500000003,69.33574252361903
2.6880312500000003,68.92012059958162
2.6960312500000003,69.08096578682353
2.7040312500000003,69.03875062186442
2.7120312500000003,68.5607189182633
2.7200312500000003,67.5687045658372
2.7280312500000004,66.01194383315067
2.7360312500000004,64.38658959041385
2.7440312500000004,62.96576413552927
2.7520312500000004,61.15603407222197
2.7600312500000004,58.32461945280434
2.7680312500000004,55.15304952557888
2.7760312500000004,52.68463772883449
2.7840312500000004,51.0589018965109
2.7920312500000004,49.77041380854929
2.8000312500000004,48.760896836184926
2.8080312500000004,48.17413480861261
2.8160312500000004,48.18110407936064
2.8240312500000004,48.334854613967735
2.8320312500000004,48.68342510492906
2.8400312500000005,56.995841733997246
2.84803125,63.299940604022915
2.85603125,66.46678692305207
2.86403125,68.19304163754941
2.87203125,69.35025499172895
2.88003125,70.31397016817846
2.88803125,70.54284532020162
2.89603125,70.63521781688014
2.90403125,70.99256311112605
2.91203125,71.81325674409936
2.92003125,72.4414851637307
2.92803125,72.72512682505543
2.93603125,72.91214228703868
2.94403125,72.91261652582249
2.95203125,72.32781269371789
2.96003125,70.85553901412904
2.96803125,68.60768152113353
2.97603125,66.14453770062414
2.98403125,64.78176396803809
2.99203125,64.29722923708178
3.00003125,64.06981612044612
3.00803125,64.82094457364849
3.01603125,64.18574086097136
3.02403125,61.68761637830447
3.03203125,58.71432673390822
3.04003125,56.99192908251554
3.04803125,59.72100415803546
3.05603125,64.01243755109877
3.06403125,66.9194606029196
3.07203125,67.38753919589794
3.08003125,65.31112577531837
3.0880312500000002,62.0159708618944
3.0960312500000002,60.10905435584223
3.1040312500000002,58.56280374298728
3.1120312500000002,57.3887294628183
3.1200312500000003,56.037753846692375
3.1280312500000003,55.21032949903343
3.1360312500000003,59.19707336373405
3.1440312500000003,65.41630143534036
3.1520312500000003,70.13304395299915
3.1600312500000003,72.77316056373347
3.1680312500000003,73.67939691049246
3.1760312500000003,73.76906759655304
3.1840312500000003,73.96708064560715
3.1920312500000003,74.02216027592551
3.2000312500000003,73.86757388173616
3.2080312500000003,72.8790466227702
3.2160312500000003,69.9515914895259
3.2240312500000003,66.15636197811052
3.2320312500000004,64.43926303325296
3.2400312500000004,63.14989312760762
3.2480312500000004,61.82451874345542
3.2560312500000004,61.66260420644103
3.2640312500000004,62.354730451303546
3.2720312500000004,66.39087878722664
3.2800312500000004,71.2599870950159
3.2880312500000004,74.18688216415369
3.2960312500000004,75.45623299005814
3.3040312500000004,75.98080852782974
3.3120312500000004,76.15572634257317
3.3200312500000004,76.15197630554593
3.3280312500000004,76.57884889170403
3.3360312500000004,77.00652856513196
3.3440312500000005,76.92170543235639
3.3520312500000005,77.0233313757837
3.3600312500000005,77.08041990536165
3.36803125,76.43865029381467
3.37603125,75.59687235270202
3.38403125,75.24099659722657
3.39203125,74.67917273074991
3.40003125,73.73601458928701
3.40803125,73.3769700581953
3.41603125,73.19669298134102
3.42403125,73.25908357342544
3.43203125,73.89567967374941
3.44003125,74.06436227414703
3.44803125,73.40427365199359
3.45603125,72.55313025898991
3.46403125,72.05801170472695
3.47203125,72.27036111842958
3.48003125,73.39044925416323
3.48803125,74.80017751508774
3.49603125,75.73107422642097
3.50403125,76.19594381941286
3.51203125,76.37036048800499
3.52003125,76.25071038153457
3.52803125,75.94180517172246
3.53603125,75.60573796205743
3.54403125,75.18528608560402
3.55203125,74.3129473240732
3.56003125,72.9190987676966
3.56803125,71.35782761197564
3.57603125,69.92619522047958
3.5840312500000002,69.02880489784363
3.5920312500000002,68.47384830171293
3.6000312500000002,68.05070746625918
3.6080312500000002,67.53603680363682
3.6160312500000003,66.76208457058623
3.6240312500000003,65.42743898947178
3.6320312500000003,62.85101254953595
3.6400312500000003,59.45451843106873
3.6480312500000003,57.7909114311674
3.6560312500000003,59.005218272021615
3.6640312500000003,61.13646594074072
3.6720312500000003,62.46790720732389
3.6800312500000003,62.30990269628812
3.6880312500000003,62.925155998197724
3.6960312500000003,65.47617739131017
3.7040312500000003,66.61040683041952
3.7120312500000003,65.52238026310839
3.7200312500000003,63.970850593790544
3.7280312500000004,63.39432943574391
3.7360312500000004,62.006467026913015
3.7440312500000004,60.10281621543021
3.7520312500000004,59.925978796938765
3.7600312500000004,61.27894073543825
3.7680312500000004,62.57321920252063
3.7760312500000004,62.996793902579775
3.7840312500000004,62.4748328942856
3.7920312500000004,61.97189048300508
3.8000312500000004,62.39860887130674
3.8080312500000004,62.42956884227374
3.8160312500000004,62.23515009040547
3.8240312500000004,61.921276101805745
3.8320312500000004,61.60177220802407
3.8400312500000005,61.58533387246437
3.8480312500000005,62.00033954385447
3.8560312500000005,61.634779170740686
3.8640312500000005,60.50951559685715
3.87203125,59.98370573748784
3.88003125,60.0825307064639
3.88803125,60.34502442759188
3.89603125,60.47733674691819
3.90403125,60.433399418700205
3.91203125,60.411110594445425
3.92003125,60.775413110513554
3.92803125,61.81061233192564
3.93603125,62.11691148490647
3.94403125,61.45551438312448
3.95203125,60.65007733833943
3.96003125,58.76681612998724
3.96803125,56.87689621812662
3.97603125,55.048378363656816
3.98403125,52.45358273446597
3.99203125,50.48489249935404
4.00003125,47.40997571727756
4.00803125,42.825625564894956
4.01603125,39.92356131617031
4.02403125,38.86260988787853
4.03203125,38.42771098467078
4.04003125,37.94949148855743
4.04803125,36.745983819435125
4.05603125,35.91013609510091
4.06403125,35.45477670581773
4.07203125,34.353625967133176
4.08003125,33.87669959084419
4.08803125,33.82469325411129
4.09603125,33.491450469759386
4.10403125,33.469243375342096
4.11203125,33.350683821332645
4.12003125,32.9261353741449
4.12803125,32.95573525997018
4.13603125,32.87567277752097
4.14403125,31.991353562434757
4.15203125,31.373392106659118
4.16003125,31.97492613765037
4.16803125,32.89298234310931
4.17603125,33.73533823687728
4.18403125,33.9989593131127
4.19203125,34.02913809589136
4.20003125,34.03470125109369
4.20803125,33.43869257887527
4.21603125,33.445934756579234
4.22403125,34.182450628391976
4.23203125,34.89338848565206
4.24003125,35.04247794812008
4.24803125,34.219451127604884
4.25603125,33.06127522670708
4.26403125,32.02543771201147
4.27203125,32.08812085884513
4.28003125,32.96591271202399
4.28803125,32.694900156092224
4.29603125,31.93955407804875
4.30403125,32.16343384856965
4.31203125,31.958928605429943
4.32003125,31.813813994500567
4.32803125,32.00439632189466
4.3360312500000004,32.54560842057194
4.3440312500000005,32.53272551405884
4.3520312500000005,31.602950182739274
4.3600312500000005,31.124533707759742
4.3680312500000005,31.39008165546986
4.3760312500000005,32.607236649281845
4.3840312500000005,34.90086807617697
4.3920312500000005,35.687665593461816
4.4000312500000005,33.97664758096476
4.4080312500000005,31.94556829676425
4.4160312500000005,31.662481137199535
4.4240312500000005,33.07473526576568
4.4320312500000005,41.707417410249334
4.4400312500000005,53.106888379630924
4.4480312500000005,59.794514491942024
4.4560312500000006,64.78451676199958
4.464031250000001,69.6540967408842
4.472031250000001,72.98556584869819
4.480031250000001,74.92035522903578
4.488031250000001,75.48847149114661
4.496031250000001,75.56416979915944
4.504031250000001,76.31135566175332
4.512031250000001,76.95685754176773
4.520031250000001,76.81140730708509
4.528031250000001,75.82837137009878
4.536031250000001,74.32430876063076
4.544031250000001,72.98796166984651
4.552031250000001,71.90870141612136
4.560031250000001,70.24865913367175
4.568031250000001,67.62763811316478
4.576031250000001,64.66195385076946
4.584031250000001,62.000642919094666
4.592031250000001,59.87551436662932
4.600031250000001,58.452356417252574
4.608031250000001,57.26550902446371
4.616031250000001,55.13236070109053
4.624031250000001,54.89932605377306
4.632031250000001,60.57391867369883
4.640031250000001,65.70018080624652
4.64803125,67.69649449116022
4.65603125,67.13766287562507
4.66403125,67.54010753014468
4.67203125,69.2955707618185
4.68003125,70.05671120424736
4.68803125,69.59067768247064
4.69603125,68.49846231256662
4.70403125,67.44600554975233
4.71203125,67.07669305231
4.72003125,66.89570820386615
4.72803125,66.41487544194175
4.73603125,66.31345423685924
4.74403125,66.20449252894142
4.75203125,66.05309083746289
4.76003125,66.89580780939106
4.76803125,67.46857371029063
