time,pitch
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,120.13914227485601
1.8400312499999998,120.57646139838052
1.8500312499999998,118.69674077439778
1.8600312499999998,117.92861742611657
1.8700312499999998,117.8460245206876
1.8800312499999998,117.70915252184022
1.8900312499999998,117.90026215112609
1.9000312499999998,119.1973956042493
1.9100312499999998,118.6683441964897
1.9200312499999999,117.86680016857305
1.9300312499999999,119.39492058083952
1.9400312499999997,121.14770921151259
1.9500312499999997,120.88593929406036
1.9600312499999997,120.52340232512464
1.9700312499999997,120.10800318396895
1.9800312499999997,119.37986967779257
1.9900312499999997,118.62612890020173
2.0000312499999997,117.50823293539972
2.01003125,116.0520890830209
2.0200312499999997,115.60825451535143
2.03003125,118.72751805360518
2.0400312499999997,117.77713809817031
2.05003125,117.63438565431085
2.0600312499999998,118.19897034578908
2.0700312499999995,116.32099934935258
2.0800312499999998,116.28575486705604
2.0900312499999996,0.0
2.10003125,95.04035537724879
2.1100312499999996,95.51223610736504
2.12003125,95.54871890083139
2.1300312499999996,87.5647472140355
2.14003125,85.09640255753597
2.1500312499999996,82.10846254501207
2.16003125,79.64448751436503
2.1700312499999996,77.40529431623
2.18003125,76.12258989144792
2.1900312499999997,80.71106896508839
2.20003125,108.54736222082221
2.2100312499999997,113.40107636346666
2.22003125,115.4814867761682
2.2300312499999997,110.08394141752802
2.24003125,110.53383902638615
2.2500312499999997,110.84698296470428
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,113.20257267303411
2.32003125,108.17643242128872
2.3300312499999998,104.28123617415051
2.3400312499999996,103.0000081398484
2.35003125,104.62271826945074
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,117.14990701819792
2.5200312499999997,115.56010972106333
2.53003125,115.20664074879848
2.5400312499999997,114.94841985878055
2.55003125,114.396781133372
2.5600312499999998,109.12822879688059
2.57003125,112.68638603381376
2.5800312499999998,112.82766226006886
2.5900312499999996,105.16390206551064
2.60003125,101.81241643501744
2.6100312499999996,105.62744519232486
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,137.66401465383046
3.03003125,122.42682378409661
3.0400312499999997,119.08862998344166
3.05003125,118.33219875939047
3.0600312499999998,117.46305857526579
3.07003125,116.57133121923532
3.0800312499999998,116.87803390302169
3.09003125,112.05415120910364
3.10003125,110.85745481585516
3.1100312499999996,111.0048769571857
3.12003125,113.71420042479367
3.1300312499999996,111.88409902452923
3.14003125,109.01896568341746
3.1500312499999996,108.9617791854138
3.16003125,108.41736221692014
3.1700312499999996,107.90462567175416
3.18003125,109.04210251883498
3.1900312499999997,112.59728640928307
3.20003125,113.13839853356346
3.2100312499999997,107.87591561318128
3.22003125,106.59575273509473
3.2300312499999997,105.84664448948485
3.24003125,104.16482132679988
3.2500312499999997,106.63843712444756
3.26003125,105.55124427438182
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,94.42769219035871
3.34003125,96.23181498539587
3.35003125,93.54408744628827
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,121.5289857372224
3.68003125,118.49633883773393
3.6900312499999997,115.58828428576106
3.70003125,115.24449214882848
3.7100312499999997,114.44689602113435
3.72003125,113.47352840200236
3.7300312499999997,112.98967881677821
3.74003125,112.59429954124407
3.7500312499999997,111.46509303747762
3.76003125,110.14786482100769
3.7700312499999997,109.34156520355621
3.78003125,109.75185804942089
3.7900312499999997,111.20236214480971
3.80003125,110.17947305190428
3.8100312499999998,110.18881826048661
3.82003125,109.98473148968813
3.8300312499999998,107.59433535438545
3.84003125,107.81005722436272
3.85003125,108.33935014850917
3.8600312499999996,107.87725437159358
3.87003125,108.08295232372085
3.8800312499999996,106.98843097853485
3.89003125,95.0290426399501
3.9000312499999996,100.25499025665233
3.91003125,86.43072345191855
3.9200312499999996,87.02203104450446
3.93003125,84.04970515518401
3.9400312499999997,85.4425542907069
3.95003125,100.05564352866803
3.9600312499999997,106.23922194757117
3.97003125,106.18993945609513
3.9800312499999997,105.40651413845116
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,137.33597229510337
4.48003125,132.67681991678361
4.4900312499999995,128.73450216820993
4.50003125,122.55701558479147
4.51003125,119.41572829590358
4.52003125,117.28419440026371
4.5300312499999995,111.86360610972868
4.54003125,107.93063283744085
4.55003125,0.0
4.56003125,107.59428936278822
4.5700312499999995,112.49438512133563
4.58003125,117.60559760204059
4.59003125,119.17680847939523
4.60003125,123.06423419837628
4.61003125,121.22498755491262
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,136.87733584134722
4.700031249999999,129.97142611062512
4.71003125,123.0143348430114
4.72003125,116.20219067555657
4.73003125,110.85200692457741
4.7400312499999995,106.22012807251595
4.75003125,110.77835072347655
4.76003125,116.41870514823773
4.77003125,120.36934662973201
4.7800312499999995,118.63913652933444
4.79003125,120.68359016115342
4.80003125,120.71992790107623
4.81003125,128.596515567989
4.8200312499999995,126.03710496779688
4.83003125,115.72367861266902
4.84003125,111.29234481385787
4.85003125,106.16581304398684
4.86003125,102.82401162966045
4.87003125,104.11627803998707
4.88003125,100.9370588554117
4.89003125,106.25489485595243
4.90003125,110.93968873753865
4.910031249999999,109.16783742637953
4.92003125,102.53167332767703
4.93003125,84.77264119616055
4.94003125,84.49361918607478
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,138.0703445252525
5.10003125,137.5593888327265
5.11003125,128.13276469951202
5.12003125,119.95721947722458
5.13003125,118.58025770551991
5.14003125,116.81093787165027
5.15003125,111.70289358233723
5.160031249999999,112.4665014922181
5.17003125,111.41799583555168
5.18003125,115.23796535554855
5.19003125,114.51171301270102
5.200031249999999,115.96138330589636
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,219.59677313756384
5.26003125,217.11225498949173
