time,pitch
1.5800312499999998,84.00240337354258
1.5900312499999998,166.6305286781994
1.6000312499999998,168.26671368244962
1.6100312499999998,168.76628799624766
1.6200312499999998,168.09975272274696
1.6300312499999998,166.45690677223558
1.6400312499999998,163.307655665255
1.6500312499999998,163.80262078718346
1.6600312499999998,166.5858854698218
1.6700312499999999,165.59147484553762
1.6800312499999999,165.59954684409632
1.6900312499999997,167.01109147332218
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,167.8233192812237
1.8300312499999998,165.98033899259994
1.8400312499999998,169.77163260550608
1.8500312499999998,168.34978245805598
1.8600312499999998,167.00678394868928
1.8700312499999998,165.3433859780795
1.8800312499999998,167.15296852440582
1.8900312499999998,165.94253763062468
1.9000312499999998,166.69926494378865
1.9100312499999998,168.73521441742201
1.9200312499999999,169.73155209871226
1.9300312499999999,169.26557034415697
1.9400312499999997,168.94164347482047
1.9500312499999997,170.26048806184914
1.9600312499999997,167.56114280993478
1.9700312499999997,168.869243424944
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,159.3344790913237
2.01003125,160.52117126281382
2.0200312499999997,159.37717474451742
2.03003125,159.2237342046741
2.0400312499999997,160.17980668369304
2.05003125,161.9083449704259
2.0600312499999998,164.21208787933395
2.0700312499999995,163.15866729703285
2.0800312499999998,161.38508998909074
2.0900312499999996,161.71435124055185
2.10003125,161.05620786814805
2.1100312499999996,162.94911478636016
2.12003125,166.9362597456404
2.1300312499999996,170.86748127723175
2.14003125,170.45396038852385
2.1500312499999996,166.93024585471682
2.16003125,166.00076677098394
2.1700312499999996,161.4238906877193
2.18003125,161.20259501815363
2.1900312499999997,160.70177071011614
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,160.68966879835938
2.2900312499999997,158.84033900748247
2.30003125,156.8957553349361
2.3100312499999998,159.01125172566313
2.32003125,168.36002671319164
2.3300312499999998,177.45996722550512
2.3400312499999996,174.77442644798867
2.35003125,168.69731458584056
2.3600312499999996,166.459425907624
2.37003125,164.30785126046467
2.3800312499999996,163.53928393559517
2.39003125,162.91782798971172
2.4000312499999996,81.43824906310866
2.41003125,81.84354740599431
2.4200312499999996,82.78466304544384
2.43003125,83.16245263971368
2.4400312499999997,82.67315667255578
2.45003125,84.61134944937322
2.4600312499999997,84.60524057514756
2.47003125,84.86070401425616
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,151.78777119178358
2.5600312499999998,151.88412140924112
2.57003125,155.07783210318138
2.5800312499999998,158.76042687440034
2.5900312499999996,156.793059313608
2.60003125,164.10021823098418
2.6100312499999996,165.63705582967648
2.62003125,166.44450579402184
2.6300312499999996,162.03229384897705
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,526.3742036083257
2.72003125,516.766042568667
2.7300312499999997,506.20770937963835
2.74003125,584.9622497680947
2.7500312499999997,588.6283034847737
2.76003125,587.1861270300361
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,251.08065682106331
3.0200312499999997,251.47936350973012
3.03003125,253.06261257190812
3.0400312499999997,240.99893367246244
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,178.25374752120675
3.09003125,175.06279018992564
3.10003125,178.71619660148642
3.1100312499999996,181.1252787429798
3.12003125,174.89236463232658
3.1300312499999996,169.86412973248042
3.14003125,169.8535629521328
3.1500312499999996,171.994417410123
3.16003125,171.20667687976035
3.1700312499999996,169.8057310658169
3.18003125,161.64517277137207
3.1900312499999997,162.1246177583763
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
