time,intensity
0.5760312499999998,76.16086090517804
0.5840312499999998,75.3185223801661
0.5920312499999998,73.04537751316272
0.6000312499999998,69.38076956505499
0.6080312499999998,65.85439056078155
0.6160312499999997,62.898771342979046
0.6240312499999997,59.22994207593325
0.6320312499999997,56.18380682082743
0.6400312499999997,54.58842037121018
0.6480312499999997,53.800702936989644
0.6560312499999997,52.515702911961995
0.6640312499999997,50.39355882037364
0.6720312499999997,49.189843976475615
0.6800312499999998,48.67126031188238
0.6880312499999998,47.273799842251236
0.6960312499999998,44.400530452634435
0.7040312499999998,41.56988161934004
0.7120312499999998,40.03431720626894
0.7200312499999998,39.040489205384034
0.7280312499999998,39.162959479544874
0.7360312499999997,40.48738356380834
0.7440312499999997,48.14017070536907
0.7520312499999997,54.934735811724664
0.7600312499999997,58.55511883122322
0.7680312499999997,65.7990059449257
0.7760312499999997,71.46082995891165
0.7840312499999997,72.36532513834463
0.7920312499999997,68.59967407127999
0.8000312499999997,61.769763045514914
0.8080312499999998,56.72398374589814
0.8160312499999998,53.91027008381913
0.8240312499999998,51.923124679223996
0.8320312499999998,51.24705282879009
0.8400312499999998,50.99487445960986
0.8480312499999998,49.59679881897908
0.8560312499999998,47.39611606427444
0.8640312499999998,44.646999248302166
0.8720312499999997,42.07517870533377
0.8800312499999997,40.12147531667753
0.8880312499999997,38.25380806243484
0.8960312499999997,37.222941373182955
0.9040312499999997,38.03828352066517
0.9120312499999997,39.59563023449356
0.9200312499999997,41.12804271116027
0.9280312499999998,41.125397047280174
0.9360312499999998,41.042370722030476
0.9440312499999998,41.927110573811305
0.9520312499999998,41.86202032382133
0.9600312499999998,41.06621121140311
0.9680312499999998,39.905793844030704
0.9760312499999998,38.99141861127649
0.9840312499999998,40.31966787554383
0.9920312499999997,41.81008344087115
1.0000312499999997,41.836796266623715
1.0080312499999997,41.783122535826905
1.0160312499999997,41.466112246299986
1.0240312499999997,40.347675713607494
1.0320312499999997,39.21294241388328
1.0400312499999997,39.40130217848636
1.0480312499999997,40.37011536895206
1.0560312499999998,41.28785926497856
1.0640312499999998,41.983534571199655
1.0720312499999998,42.878876474948065
1.0800312499999998,43.767932215682976
1.0880312499999998,43.51567314895327
1.0960312499999998,41.31179210885335
1.1040312499999998,38.699472797945894
1.1120312499999998,37.301675594625245
1.1200312499999998,36.057950095236016
1.1280312499999998,35.397437944456854
1.1360312499999998,35.45783176098422
1.1440312499999998,36.23452668631141
1.1520312499999998,36.31699915422359
1.1600312499999998,36.399671900665595
1.1680312499999999,36.30243444757892
1.1760312499999999,35.533534559004686
1.1840312499999999,35.531781226376225
1.1920312499999997,35.118241531775645
1.2000312499999997,33.51751641578033
1.2080312499999997,31.677278904957
1.2160312499999997,30.49649554697416
1.2240312499999997,29.680343193199448
1.2320312499999997,29.61655508846118
1.2400312499999997,30.441035731002216
1.2480312499999997,30.03795738491764
1.2560312499999997,29.266686214190926
1.2640312499999997,29.016211895472072
1.2720312499999997,28.583081730951392
1.2800312499999997,28.52436281230507
1.2880312499999997,28.54205854030409
1.2960312499999997,28.691191092100983
1.3040312499999998,31.500676047998162
1.3120312499999998,42.919219327822944
1.3200312499999998,51.84113805502218
1.3280312499999998,56.33851530522566
1.3360312499999998,60.18946511476656
1.3440312499999998,65.94818432479809
1.3520312499999998,69.78105202659361
1.3600312499999998,71.4265823843925
1.3680312499999998,72.2429985300941
1.3760312499999998,72.97116685104668
1.3840312499999998,73.3705277345094
1.3920312499999998,73.75535582806957
1.4000312499999998,74.24963839078464
1.4080312499999998,74.837206532508
1.4160312499999999,75.42805271026685
1.4240312499999999,75.79666108713906
1.4320312499999999,75.39498300529237
1.4400312499999997,73.43824144195425
1.4480312499999997,69.57195336631003
1.4560312499999997,65.15295376106121
1.4640312499999997,62.25189497108754
1.4720312499999997,60.279208146028594
1.4800312499999997,59.64505761695967
1.4880312499999997,59.64170431927467
1.4960312499999997,60.11501282871956
1.5040312499999997,61.50154257769297
1.5120312499999997,62.871288094170936
1.5200312499999997,63.7629025986559
1.5280312499999997,64.18688211008696
1.5360312499999997,64.38651852095411
1.5440312499999997,64.48848059222796
1.5520312499999998,63.925070460598235
1.5600312499999998,62.6707064747717
1.5680312499999998,61.317789592846815
1.5760312499999998,59.500293781186514
1.5840312499999998,56.31287482592198
1.5920312499999998,51.90125113491934
1.6000312499999998,46.98712980723944
1.6080312499999998,42.23123695427361
1.6160312499999998,39.27452297469662
1.6240312499999998,37.301188330672765
1.6320312499999998,34.94504428764328
1.6400312499999998,33.47740189716069
1.6480312499999998,34.39594213358767
1.6560312499999998,43.96592680885221
1.6640312499999999,54.659498522524544
1.6720312499999999,63.693700508605666
1.6800312499999999,70.4041286629707
1.6880312499999999,73.96024274645599
1.6960312499999999,74.39571648257629
1.7040312499999997,72.64792717391049
1.7120312499999997,73.33943392366726
1.7200312499999997,75.83605764834246
1.7280312499999997,76.68712027561901
1.7360312499999997,75.83922354284626
1.7440312499999997,74.33761474562294
1.7520312499999997,73.29211896032746
1.7600312499999997,72.76631634290337
1.7680312499999997,72.30730768015867
1.7760312499999997,72.05437901578804
1.7840312499999997,72.11563902268053
1.7920312499999997,72.24367028241963
1.8000312499999997,72.148716793271
1.8080312499999998,71.89891515540653
1.8160312499999998,71.7317771133419
1.8240312499999998,71.49467729942123
1.8320312499999998,70.9498242022532
1.8400312499999998,70.49459706265674
1.8480312499999998,70.0908282850256
1.8560312499999998,69.0803754168196
1.8640312499999998,67.55680298313548
1.8720312499999998,66.64290828267528
1.8800312499999998,65.70926658846469
1.8880312499999998,63.74613912983239
1.8960312499999998,60.954526977628696
1.9040312499999998,58.62100674424053
1.9120312499999998,57.233316945912904
1.9200312499999999,54.797073508527205
1.9280312499999999,53.26481762333535
1.9360312499999999,55.700163444230064
1.9440312499999999,59.51619501566745
1.9520312499999997,63.23458762756494
1.9600312499999997,66.18945179616384
1.9680312499999997,68.23888636305273
1.9760312499999997,69.4774698510608
1.9840312499999997,70.21677910815293
1.9920312499999997,70.8247108856428
2.0000312499999997,71.48638611757862
2.0080312499999997,71.77334673891758
2.0160312499999997,71.41858682031287
2.0240312499999997,70.70533574239666
2.0320312499999997,69.49369736684766
2.0400312499999997,66.79702921584496
2.0480312499999997,62.00051761827926
2.0560312499999998,56.23504694658921
2.0640312499999998,51.70744102168558
2.0720312499999998,49.80153958889444
2.0800312499999998,50.06093966707983
2.08803125,51.56679959613698
2.09603125,51.476264106319334
2.10403125,49.36824190426591
2.11203125,48.78467391774802
2.12003125,49.25991635348587
2.12803125,48.500675821332536
2.13603125,46.781319752531545
2.14403125,45.24434454613526
2.15203125,45.247425827450904
2.16003125,47.335318529633774
2.16803125,50.98146875233532
2.17603125,58.76979448294747
2.18403125,64.93549054341044
2.19203125,68.07263127963722
2.20003125,69.75758085207067
2.20803125,71.13459282894158
2.21603125,72.1887214049197
2.22403125,72.90877245965572
2.23203125,73.6173222521416
2.24003125,74.212828006007
2.24803125,74.00140227347394
2.25603125,72.58177215502873
2.26403125,70.29297422033241
2.27203125,67.19469569048604
2.28003125,63.97085186999181
2.28803125,62.024411240179546
2.29603125,61.36589791568859
2.30403125,60.92523011819253
2.31203125,60.91008289797291
2.32003125,61.43734774884881
2.32803125,60.74461281070682
2.33603125,58.78302007201461
2.3440312499999996,56.97873956433577
2.3520312499999996,55.00613703018145
2.3600312499999996,51.942642586291456
2.3680312499999996,51.65390777123193
2.3760312499999996,56.672468224806465
2.3840312499999996,59.91201289249445
2.3920312499999996,59.68614252303064
2.4000312499999996,57.222677226234325
2.4080312499999996,60.33985002041992
2.4160312499999996,64.83009112811615
2.4240312499999996,65.90915356081143
2.4320312499999996,65.09770662464804
2.4400312499999997,64.75395088061588
2.4480312499999997,64.54598460460436
2.4560312499999997,63.52991403156642
2.4640312499999997,61.87581085950196
2.4720312499999997,60.20729210962597
2.4800312499999997,61.20683340034229
2.4880312499999997,65.9282466367091
2.4960312499999997,70.24176310086578
2.5040312499999997,72.69765050632114
2.5120312499999997,73.50848968185959
2.5200312499999997,73.20192328872461
2.5280312499999997,72.61427496730016
2.5360312499999997,72.35730142918108
2.5440312499999997,72.42604115585848
2.5520312499999998,72.36001419516602
2.5600312499999998,71.82583948070832
2.5680312499999998,71.17510398303699
2.5760312499999998,70.3830211202241
2.58403125,69.07054424172858
2.59203125,67.46197393531567
2.60003125,66.22511701263986
2.60803125,64.98133997673878
2.61603125,63.62990127280676
2.62403125,63.90241207789752
2.63203125,65.79176797354
2.64003125,68.25547609676327
2.64803125,70.4310784877352
2.65603125,71.37157403352072
2.66403125,71.37059951648602
2.67203125,71.29242987484632
2.68003125,71.56668637428344
2.68803125,71.50853927596228
2.69603125,70.64877299984411
2.70403125,69.36335938061505
2.71203125,68.70458116653974
2.72003125,69.52422514903898
2.72803125,69.7950369984827
2.73603125,68.9465192931729
2.74403125,68.09034160222262
2.75203125,66.91865805721575
2.76003125,65.57614106745147
2.76803125,64.33649211283304
2.77603125,62.827914935041136
2.78403125,62.15317676350175
2.79203125,62.41623081047122
2.80003125,61.744580214211126
2.80803125,60.64734762661118
2.81603125,62.06213243976839
2.82403125,63.84818147137605
2.83203125,64.81611292574925
2.84003125,64.49333035820183
2.8480312499999996,62.86097024695699
2.8560312499999996,60.89590365245489
2.8640312499999996,58.88190121961304
2.8720312499999996,55.64554541331867
2.8800312499999996,51.443050400708785
2.8880312499999996,50.66226743160254
2.8960312499999996,58.79273320463771
2.9040312499999996,65.14935472168615
2.9120312499999996,68.82740310526232
2.9200312499999996,71.08550192167725
2.9280312499999996,72.94358085450617
2.9360312499999996,74.23043200824749
2.9440312499999997,74.82488182405483
2.9520312499999997,75.38158077751022
2.9600312499999997,76.09989459503457
2.9680312499999997,76.57405487408043
2.9760312499999997,76.43723735599994
2.9840312499999997,75.75976512504445
2.9920312499999997,75.01660497775002
3.0000312499999997,74.77560439521545
3.0080312499999997,74.76831108361603
3.0160312499999997,74.60374519311374
3.0240312499999997,74.27233149538392
3.0320312499999997,73.46036711412644
3.0400312499999997,71.65505306361679
3.0480312499999997,68.77745340134447
3.0560312499999998,66.12194925176443
3.0640312499999998,63.84706073090602
3.0720312499999998,61.03013532717427
3.0800312499999998,58.79462460567093
3.08803125,56.787690488952414
3.09603125,54.5951696255875
3.10403125,53.911245020446174
3.11203125,53.787702412589226
3.12003125,53.16379229239842
3.12803125,52.63220516313757
3.13603125,51.719332504318054
3.14403125,49.84378833570078
3.15203125,47.681184597524265
3.16003125,45.04877705483426
3.16803125,41.74605452740019
3.17603125,39.05609595609564
3.18403125,37.51949309249417
3.19203125,36.81875427996622
3.20003125,36.36069320019102
3.20803125,35.970922356948456
3.21603125,34.97988800018759
3.22403125,34.31074509118197
3.23203125,36.138068951906746
3.24003125,38.811333032333145
3.24803125,43.37512934227291
3.25603125,47.23959907603481
3.26403125,47.820020642455965
3.27203125,47.207413449208616
3.28003125,47.6528439793585
3.28803125,46.144677166366854
3.29603125,43.43023149041542
3.30403125,43.42802724819707
3.31203125,45.05665402584573
3.32003125,45.90485670764722
3.32803125,45.82183813827724
3.33603125,44.462829917886765
3.34403125,41.42220027067073
3.35203125,39.75152835700217
3.36003125,40.062668596083
3.3680312499999996,40.372046611058565
3.3760312499999996,40.35375316166927
3.3840312499999996,39.4493658220359
3.3920312499999996,38.4933493645255
3.4000312499999996,39.709863064475684
3.4080312499999996,41.52326593301466
3.4160312499999996,42.26786877536967
3.4240312499999996,41.959352897778636
3.4320312499999996,40.82781214586687
3.4400312499999997,39.0114397947721
3.4480312499999997,36.855297820739004
3.4560312499999997,35.69685272124182
3.4640312499999997,35.51778666285057
3.4720312499999997,37.044052335431495
3.4800312499999997,37.29965114119325
3.4880312499999997,37.73825719871567
3.4960312499999997,39.948159923562265
3.5040312499999997,40.2221080010313
3.5120312499999997,38.44620183162935
3.5200312499999997,35.87683592766597
3.5280312499999997,34.735205775508305
3.5360312499999997,34.82886655535837
3.5440312499999997,35.211024858663414
3.5520312499999998,34.6304932723459
3.5600312499999998,33.09585110472333
3.5680312499999998,31.907779243136382
3.5760312499999998,30.718469129887712
3.58403125,30.278447826870966
3.59203125,29.77862552185686
3.60003125,28.565661652656992
3.60803125,28.475066711065182
3.61603125,29.696159322374157
3.62403125,29.89221074958492
3.63203125,29.074650792430297
3.64003125,27.881728420637018
3.64803125,26.843913248413216
3.65603125,25.96026970001915
3.66403125,25.849455311028088
3.67203125,26.59742624547773
3.68003125,27.179228362228088
3.68803125,26.774936979038877
3.69603125,27.580821087664944
3.70403125,28.542099797541848
3.71203125,28.78783752634675
3.72003125,28.5565045550143
3.72803125,28.353494395138654
3.73603125,27.52388307009941
3.74403125,27.008581144852286
3.75203125,27.59865381943317
3.76003125,27.021198766397386
3.76803125,25.85412136265194
3.77603125,25.109757914949334
3.78403125,24.9713916514014
3.79203125,25.105878504248864
3.80003125,25.486556411067088
3.80803125,25.562621251476205
3.81603125,24.970224180967907
3.82403125,24.458894038661935
3.83203125,24.7827095881506
3.84003125,24.419737899431226
3.84803125,28.369339649394234
3.85603125,40.432106275246724
3.86403125,49.0242830088538
3.8720312499999996,53.03225972774963
3.8800312499999996,52.656437335280515
3.8880312499999996,52.96760616030725
3.8960312499999996,58.193655605807194
3.9040312499999996,61.571232725787766
3.9120312499999996,64.16815465735814
3.9200312499999996,65.69880156746025
3.9280312499999996,64.78013599406711
3.9360312499999996,60.695879919296374
3.9440312499999997,53.72853125487666
3.9520312499999997,48.19252949156798
3.9600312499999997,47.06886717605612
3.9680312499999997,45.08468004150069
3.9760312499999997,41.71429576689909
3.9840312499999997,38.485990548542254
3.9920312499999997,35.65979132732003
4.000031249999999,33.25199395903279
4.00803125,31.801147436456702
4.016031249999999,34.154761407817794
4.02403125,42.798506646689916
4.032031249999999,47.75547821381265
4.04003125,48.330509076959515
4.048031249999999,46.62502431021335
4.05603125,45.600111941743826
4.064031249999999,43.83764418832509
4.07203125,40.28090886568002
4.080031249999999,44.27016356618207
4.08803125,56.365568205097105
4.096031249999999,63.53376609071459
4.10403125,66.58738458883776
4.112031249999999,66.36950998202968
4.12003125,63.41016195052475
4.128031249999999,57.93047552272543
4.13603125,51.326248798183265
4.144031249999999,49.78083181624158
4.15203125,50.3259203443833
4.160031249999999,48.99589588441823
4.16803125,46.47185423650747
4.176031249999999,44.47235571595218
4.18403125,42.70633174348629
4.192031249999999,39.86702241942528
4.20003125,36.304967167684715
4.2080312499999994,33.52829258095837
4.21603125,32.60713551985979
4.2240312499999995,35.51080892008854
4.23203125,43.796398462716496
4.2400312499999995,49.99794700302449
4.24803125,59.1315572474917
4.2560312499999995,67.01342135761195
4.26403125,71.08362426027438
4.2720312499999995,71.7122611501602
4.28003125,69.66235829943216
4.2880312499999995,67.26227684809062
4.29603125,66.35129629633704
4.3040312499999995,65.65460072602077
4.31203125,65.69697396050279
4.3200312499999995,66.12338847971466
4.32803125,66.1098209428272
4.33603125,66.55078592114327
4.3440312500000005,66.77660345176945
4.35203125,65.49421093547907
4.3600312500000005,63.07553836556949
4.36803125,63.28346495678382
4.3760312500000005,64.4515872074972
4.38403125,64.27449531140888
4.3920312500000005,64.68626987306686
4.40003125,65.83877266507693
4.4080312500000005,67.10160467230666
4.41603125,67.9581003738997
4.4240312500000005,68.44967877855926
4.43203125,68.91627140897671
4.4400312500000005,69.13964351100782
4.44803125,68.96024105665701
4.4560312500000006,67.88852707663213
4.46403125,65.8965940069895
4.472031250000001,63.667892511676314
4.48003125,60.75585905677499
4.488031250000001,55.79922748596721
4.49603125,49.19265507126772
4.504031250000001,44.33041068179203
4.51203125,44.661515772518776
4.520031250000001,51.69860621555194
4.52803125,57.45317535734263
4.536031250000001,63.53634131039702
4.54403125,68.12684174098212
4.552031250000001,70.68776854494145
4.56003125,71.86492662282186
4.568031250000001,72.19445766794308
4.57603125,72.11492113356573
4.584031250000001,71.51030402979751
4.59203125,70.47519441400502
4.600031250000001,69.34155679339746
4.60803125,67.42051418087465
4.616031250000001,63.282209615987675
4.62403125,57.681294039779274
4.632031250000001,54.392188860604584
4.64003125,53.23219091953527
4.648031249999999,52.24033423217432
4.65603125,49.9987783823111
4.664031249999999,48.04443408865227
4.67203125,47.649674217459584
4.680031249999999,50.678639996595614
4.68803125,56.272182668324234
4.696031249999999,58.01739172939257
4.70403125,55.99836617225929
4.712031249999999,54.13957211831829
4.72003125,52.37411031988476
4.728031249999999,47.30111259983761
4.73603125,41.42770843406179
4.744031249999999,39.37266648171632
4.75203125,38.61868217949725
4.760031249999999,38.206899775957915
4.76803125,45.23028931901373
4.776031249999999,53.6377981977199
4.78403125,59.59828595900304
4.792031249999999,64.50732686648644
4.80003125,67.60094223475599
4.808031249999999,68.80632359544731
4.81603125,69.06302428721764
4.824031249999999,68.99097129840573
4.83203125,68.1982934209984
4.840031249999999,66.13273328509311
4.84803125,64.06437558610475
4.856031249999999,63.32778756354603
4.86403125,64.14385519112014
4.872031249999999,66.49766845550447
4.88003125,68.96830516461942
4.888031249999999,70.5781353623866
4.89603125,71.19263646574555
4.904031249999999,71.37384753674839
4.91203125,72.05676993350875
4.920031249999999,72.69582691785443
4.92803125,72.64767077524145
4.936031249999999,71.87965796236264
4.94403125,70.28758739514986
4.952031249999999,68.83034797689467
4.96003125,67.64515282090494
4.968031249999999,65.67375620116812
4.97603125,63.19457476664492
4.984031249999999,60.672136240687124
4.99203125,58.84012068865563
5.000031249999999,57.22142749306858
5.00803125,55.604482280965016
5.016031249999999,54.189112053296455
5.02403125,51.98351536334508
5.032031249999999,49.14888064084317
5.04003125,46.45686627228052
5.048031249999999,44.74420203444305
5.05603125,44.21351514036674
5.064031249999999,43.64610188126319
5.07203125,42.09458354413681
5.080031249999999,45.40657804456036
5.08803125,57.00946608013727
5.096031249999999,65.31811293608293
5.10403125,69.71670345742181
5.112031249999999,71.12779411294723
5.12003125,70.76280369798708
5.128031249999999,70.11843891324135
5.13603125,70.33958576815128
5.144031249999999,71.19687343465375
5.15203125,71.5822009149812
5.160031249999999,70.42913982360727
5.16803125,67.97708047637995
5.176031249999999,66.85703179589139
5.18403125,66.72118131845241
5.192031249999999,66.8376541671613
5.20003125,67.60360435985318
5.2080312499999994,68.82815384044419
5.21603125,70.17884158196219
5.2240312499999995,70.5806171379405
5.23203125,70.32997786998945
5.2400312499999995,70.08927407970032
5.24803125,70.1833358748352
5.2560312499999995,70.15761955723178
5.26403125,69.22092384482755
5.2720312499999995,67.82244992084645
5.28003125,66.93144065724451
5.2880312499999995,65.79237842047307
5.29603125,63.43806175531539
5.3040312499999995,59.86796615734966
5.31203125,55.93339454953511
5.3200312499999995,52.13681888758772
5.32803125,49.543584947870926
5.33603125,47.57164847180789
5.3440312500000005,45.05453601361659
5.35203125,42.560489582496
5.3600312500000005,42.27082788523334
5.36803125,42.89346567254039
5.3760312500000005,42.86166194330548
5.38403125,50.91751806603463
5.3920312500000005,59.480975665815585
5.40003125,64.3684191615507
5.4080312500000005,66.90773320556642
5.41603125,68.38774683159167
5.4240312500000005,69.36994561645812
5.43203125,70.02826745055256
5.4400312500000005,70.32726361768978
5.44803125,69.6447897518984
5.4560312500000006,67.04725345728768
5.46403125,62.34008101684827
5.472031250000001,56.95910940238315
5.48003125,53.29655622817131
5.488031250000001,52.88825885931601
5.49603125,53.512048042700606
5.504031250000001,53.65545168047263
5.51203125,52.49895506229816
5.520031250000001,49.55545946507798
5.52803125,45.850386651413984
5.536031250000001,43.12874092189527
5.54403125,41.51503367489434
5.552031250000001,44.60490874463368
5.56003125,49.37988598816989
5.568031250000001,51.5425643110523
5.57603125,54.167339669528204
5.584031250000001,60.351648683858244
5.59203125,64.5015435351532
5.600031250000001,66.64720999141478
5.60803125,68.83870988713001
