time,pitch
1.6400312499999998,201.3034267060913
1.6500312499999998,202.13522036929487
1.6600312499999998,204.98399249306038
1.6700312499999999,206.69085686120235
1.6800312499999999,207.13420400721762
1.6900312499999997,206.66703477702683
1.7000312499999997,204.1996757163368
1.7100312499999997,202.29417697278558
1.7200312499999997,205.93156794873684
1.7300312499999997,204.945362156298
1.7400312499999997,204.17555177032563
1.7500312499999997,202.076140081805
1.7600312499999997,199.4313618187801
1.7700312499999997,198.92433983061858
1.7800312499999997,197.13674323800743
1.7900312499999997,194.38474518983065
1.8000312499999997,194.78042763879284
1.8100312499999998,198.40536509079624
1.8200312499999998,197.2744625841053
1.8300312499999998,195.53853925192539
1.8400312499999998,194.77141592762564
1.8500312499999998,190.28122540634044
1.8600312499999998,186.4309455863978
1.8700312499999998,185.8829991323011
1.8800312499999998,186.83135581931043
1.8900312499999998,186.58097499792643
1.9000312499999998,196.3474097578178
1.9100312499999998,200.7538025216914
1.9200312499999999,203.83947520759324
1.9300312499999999,203.7914159043906
1.9400312499999997,203.31941104430337
1.9500312499999997,203.24845328687002
1.9600312499999997,202.7768830216708
1.9700312499999997,200.27527801110804
1.9800312499999997,200.10872925577263
1.9900312499999997,201.63034139289704
2.0000312499999997,202.9850347701913
2.01003125,203.67225592190456
2.0200312499999997,203.89318575469122
2.03003125,203.67751188333827
2.0400312499999997,203.91136437674353
2.05003125,203.75726753236637
2.0600312499999998,201.4859811080207
2.0700312499999995,198.58842043369683
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,237.97456844562936
2.30003125,244.46532414732684
2.3100312499999998,245.41270010316316
2.32003125,244.66089425247787
2.3300312499999998,245.87737156459133
2.3400312499999996,255.27241816731728
2.35003125,260.52576072597486
2.3600312499999996,264.18333242866277
2.37003125,270.19574486895146
2.3800312499999996,277.3152631836779
2.39003125,283.2850928744884
2.4000312499999996,288.8631399838875
2.41003125,295.2354870048208
2.4200312499999996,301.72233044350895
2.43003125,305.05739047390944
2.4400312499999997,303.2364187437014
2.45003125,299.5309780613593
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,243.7912522579871
2.49003125,253.07641406973065
2.5000312499999997,264.05306824154803
2.51003125,270.7468825441958
2.5200312499999997,276.53509875024855
2.53003125,277.91947639852873
2.5400312499999997,276.26659219019854
2.55003125,274.0014246776784
2.5600312499999998,273.05951938648815
2.57003125,272.63497173916306
2.5800312499999998,272.2829879247656
2.5900312499999996,272.99006055986314
2.60003125,273.4469020468068
2.6100312499999996,274.9593162328527
2.62003125,278.8408629006756
2.6300312499999996,286.5207917009543
2.64003125,300.0169332504252
2.6500312499999996,301.62528995534296
2.66003125,301.1461406741077
2.6700312499999996,302.16323112533695
2.68003125,302.7869350788623
2.6900312499999997,302.4663287580271
2.70003125,302.2568716644381
2.7100312499999997,301.80458340456715
2.72003125,300.6850896912914
2.7300312499999997,282.45725440516964
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,309.7013210833007
2.8100312499999998,305.17242274396193
2.82003125,297.63172107081493
2.8300312499999998,291.38546279199966
2.8400312499999996,284.5190009790467
2.85003125,279.05865849437663
2.8600312499999996,275.086218014685
2.87003125,270.65543184026905
2.8800312499999996,263.4049174675775
2.89003125,257.1287458110042
2.9000312499999996,253.25618967517008
2.91003125,249.71730781820693
2.9200312499999996,248.54083466857628
2.93003125,248.04256192295168
2.9400312499999997,247.259556116672
2.95003125,245.95680329518046
2.9600312499999997,243.80233614124813
2.97003125,239.79586275291396
2.9800312499999997,234.5247684820997
2.99003125,230.87996331991442
3.0000312499999997,231.11563564883943
3.01003125,235.98188020269401
3.0200312499999997,236.26384527155776
3.03003125,235.19212996249027
3.0400312499999997,232.87790382381277
3.05003125,231.82136693829847
3.0600312499999998,227.49414141347225
3.07003125,223.4532982650297
3.0800312499999998,213.9552672404265
3.09003125,198.91026852394248
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,262.25475870199705
3.20003125,258.7564961851438
3.2100312499999997,260.0338114711008
3.22003125,264.2880922727291
3.2300312499999997,268.7985369168169
3.24003125,273.910138675519
3.2500312499999997,278.74147253992226
3.26003125,277.6823202612567
3.2700312499999997,276.87060258315665
3.28003125,278.10463584697874
3.2900312499999997,277.20699982907996
3.30003125,270.742257990616
3.3100312499999998,264.5124590938522
3.32003125,257.77483076687355
3.3300312499999998,248.4208786640814
3.34003125,228.50387228600218
3.35003125,208.53358109961016
3.3600312499999996,213.04011963422883
3.37003125,214.99733284789792
3.3800312499999996,213.23086344389637
3.39003125,200.85301729866845
3.4000312499999996,184.70065524864023
3.41003125,172.64105483144243
3.4200312499999996,166.10752293291713
3.43003125,162.5042652779849
3.4400312499999997,162.28950061239416
3.45003125,161.66157284899924
3.4600312499999997,175.51638104087905
3.47003125,179.08410888408488
3.4800312499999997,180.74688246681453
3.49003125,180.88016352826705
3.5000312499999997,181.09719124766053
3.51003125,178.89400723337855
3.5200312499999997,174.91671498258944
3.53003125,173.08796686418452
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,201.41929875002376
3.64003125,198.6151388521912
3.6500312499999996,188.00645695955657
3.66003125,178.8213594767336
3.6700312499999996,173.64759163909923
3.68003125,126.21868034056259
3.6900312499999997,124.9415751187534
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,228.32427500659153
3.7900312499999997,223.00447074896218
3.80003125,223.53072838854231
3.8100312499999998,221.184556428157
3.82003125,216.70810868166268
3.8300312499999998,212.9225295622222
3.84003125,208.39304405924833
3.85003125,202.6733049117003
3.8600312499999996,191.90609923561604
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,199.81541092843952
4.15003125,196.36268910377922
4.160031249999999,195.1887864612269
4.17003125,194.14993411526274
4.18003125,190.9599324354893
4.19003125,187.5972064294012
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,224.4224655980704
4.33003125,222.5494363008269
4.34003125,224.09886226906545
4.35003125,227.0850584009297
4.36003125,229.0039660400012
4.37003125,228.66750508112827
4.38003125,226.5528024444994
4.39003125,224.99108249130285
4.40003125,224.23389365862147
4.410031249999999,221.26059245963344
4.42003125,220.77373151700777
4.43003125,220.43255526038521
4.44003125,218.96541096716086
4.450031249999999,217.72234052030322
4.46003125,216.64548563693228
4.47003125,215.93471062181683
4.48003125,215.07750383612313
4.4900312499999995,213.62431741048866
4.50003125,212.20642959562164
4.51003125,211.01003314844368
4.52003125,210.19450602728875
4.5300312499999995,209.92906792724335
4.54003125,209.26807556233663
4.55003125,208.30882254411557
4.56003125,207.83982424431906
4.5700312499999995,207.99129771416077
4.58003125,208.5647235351823
4.59003125,208.07971749886133
4.60003125,205.12327902670341
4.61003125,450.15350530342226
4.62003125,458.7096062531783
4.63003125,454.2440436611233
4.64003125,443.3434428120007
4.65003125,450.81303488226433
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,93.21864020402866
4.88003125,90.32452117236419
4.89003125,91.40284115077522
4.90003125,93.17531753151938
4.910031249999999,95.74613116775807
4.92003125,199.24137411600503
4.93003125,206.13540526778766
4.94003125,216.5004429473121
4.950031249999999,223.49360485141986
4.96003125,224.24314649061702
4.97003125,223.0019614569221
4.98003125,219.69459743866702
4.9900312499999995,215.97875475264692
5.00003125,211.0193422379157
5.01003125,206.5157191188125
5.02003125,207.03967259419107
5.0300312499999995,204.90174412413162
5.04003125,203.96871870584815
5.05003125,204.24587639011713
5.06003125,201.59856443050134
5.0700312499999995,201.57311326348173
5.08003125,201.3308868481828
5.09003125,203.43206008319768
5.10003125,205.41632199269424
5.11003125,204.07581443613347
5.12003125,204.39873256759762
5.13003125,206.52485547465778
5.14003125,207.09836501284744
5.15003125,208.68745501101372
5.160031249999999,210.25013662336374
5.17003125,212.32430060545113
5.18003125,212.87041930419525
5.19003125,210.89783360463755
5.200031249999999,206.74227687761783
5.21003125,202.31050190229527
5.22003125,199.46724830175728
5.23003125,198.35945494137582
5.2400312499999995,197.08543759079873
5.25003125,195.74244533074204
5.26003125,196.40136606732355
5.27003125,197.18817464518622
5.2800312499999995,197.44113213419666
5.29003125,197.875985089114
5.30003125,197.96899697816292
5.31003125,196.29930689633144
5.3200312499999995,192.87820604065269
5.33003125,189.70155967626002
5.34003125,186.6716755745658
5.35003125,183.82934229511665
5.36003125,186.3471006849887
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,180.07106934484256
5.77003125,185.5613096159306
5.7800312499999995,190.5906996532789
5.79003125,196.7835704728479
5.80003125,204.76954122917078
5.81003125,206.77593404928334
5.8200312499999995,203.18136950797657
5.83003125,197.30933524188623
5.84003125,195.85227258018605
5.85003125,192.82376982067947
5.86003125,188.58398031709493
5.87003125,188.59911037982224
5.88003125,187.61371402857125
5.89003125,182.30835609397545
5.90003125,163.8688580908245
5.910031249999999,155.85951829956113
5.92003125,152.800670476177
5.93003125,144.18247602632638
5.94003125,0.0
5.950031249999999,189.20992213425083
5.96003125,189.99966240490653
5.97003125,192.94641577474988
5.98003125,196.602307679971
5.9900312499999995,198.5614315657196
6.00003125,201.74713932420732
6.01003125,208.77195648395443
6.02003125,214.10439452715573
6.0300312499999995,224.29467822448967
6.04003125,233.87692967634558
6.05003125,244.4614143249095
6.06003125,262.67896363788583
6.0700312499999995,296.2030965230652
6.08003125,318.3419566059987
6.09003125,326.3846232567492
6.10003125,329.9413292521471
6.11003125,328.1816171737925
6.12003125,325.6662095201741
6.13003125,324.37232661727035
6.14003125,323.59347866629577
6.15003125,321.91269483613956
6.16003125,311.5781535087752
6.17003125,294.99923894915963
6.18003125,279.7521693627419
6.19003125,266.4929893177726
6.200031249999999,525.0601715130379
6.21003125,530.0131388204899
6.22003125,524.812193145903
6.23003125,533.994375123798
6.2400312499999995,556.9586308697892
6.25003125,565.6656803317189
6.26003125,591.1429775732063
6.27003125,316.21947230339657
6.2800312499999995,334.8287493940481
6.29003125,354.9327049695289
6.30003125,359.3610059845651
6.31003125,365.0361120618687
6.3200312499999995,373.4150463085488
6.33003125,378.39448318895677
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
