time,pitch
1.120031249999999,0.0
1.130031249999999,0.0
1.140031249999999,0.0
1.150031249999999,0.0
1.160031249999999,0.0
1.170031249999999,0.0
1.1800312499999988,0.0
1.1900312499999988,311.41035486163247
1.2000312499999988,303.0042159566524
1.2100312499999988,303.13990773537984
1.2200312499999988,300.6304863388209
1.2300312499999988,291.69153269680544
1.2400312499999988,260.39477618657804
1.2500312499999988,258.24642819332365
1.2600312499999988,268.62249987503833
1.2700312499999988,286.31196651722223
1.2800312499999988,0.0
1.2900312499999989,149.14323720300058
1.3000312499999989,146.89352002420563
1.3100312499999989,151.53151712350132
1.3200312499999989,0.0
1.3300312499999989,116.27873315702041
1.340031249999999,124.13227998609463
1.350031249999999,122.90968798121312
1.360031249999999,125.9469014208027
1.370031249999999,130.87216239130805
1.380031249999999,133.1407623339806
1.390031249999999,134.51427709903695
1.400031249999999,0.0
1.410031249999999,0.0
1.420031249999999,0.0
1.4300312499999988,0.0
1.4400312499999988,0.0
1.4500312499999988,0.0
1.4600312499999988,0.0
1.4700312499999988,242.95706192190787
1.4800312499999988,256.0137640812523
1.4900312499999988,265.6530391629465
1.5000312499999988,270.47275013272707
1.5100312499999988,276.6917286331596
1.5200312499999988,288.5611083936101
1.5300312499999988,299.2343031865214
1.5400312499999989,307.59002136954047
1.5500312499999989,308.9060720768514
1.5600312499999989,303.5821975212012
1.5700312499999989,292.8830413897985
1.5800312499999989,290.8893236928877
1.590031249999999,294.9618424887041
1.600031249999999,298.3870860022857
1.610031249999999,296.3515898921298
1.620031249999999,292.6775685284859
1.630031249999999,286.8220953822209
1.640031249999999,280.3804960267862
1.650031249999999,276.1242075988089
1.660031249999999,275.3697274216488
1.670031249999999,275.5959403381978
1.680031249999999,269.30845170939807
1.6900312499999988,267.5296009863841
1.7000312499999988,262.4020901114532
1.7100312499999988,240.8670149626246
1.7200312499999988,233.9225171547334
1.7300312499999988,230.95741464701203
1.7400312499999988,230.29469895021012
1.7500312499999988,224.6629867118553
1.7600312499999988,224.1584721440138
1.7700312499999988,230.6730544403786
1.7800312499999988,225.14521372159405
1.7900312499999989,235.69015334859233
1.8000312499999989,236.9658175477395
1.8100312499999989,238.98889264124264
1.8200312499999989,0.0
1.8300312499999989,0.0
1.840031249999999,0.0
1.850031249999999,0.0
1.860031249999999,0.0
1.870031249999999,232.70196131081542
1.880031249999999,229.4298300286699
1.890031249999999,203.89829652318903
1.900031249999999,202.68722672165757
1.910031249999999,214.84415983770674
1.920031249999999,234.23054910567708
1.930031249999999,0.0
1.9400312499999988,0.0
1.9500312499999988,0.0
1.9600312499999988,0.0
1.9700312499999988,0.0
1.9800312499999988,0.0
1.9900312499999988,283.45982788923214
2.000031249999999,272.12187714715066
2.010031249999999,274.59835505170713
2.020031249999999,262.48375460517707
2.030031249999999,265.227619971457
2.040031249999999,0.0
2.050031249999999,0.0
2.060031249999999,0.0
2.0700312499999987,0.0
2.080031249999999,375.5972983066276
2.0900312499999987,382.3094198921246
2.100031249999999,393.4784202105097
2.1100312499999987,404.62375478604025
2.120031249999999,406.0512814216109
2.1300312499999987,400.7153502258439
2.140031249999999,393.85501147554663
2.1500312499999987,387.2208571713176
2.160031249999999,383.1844759976037
2.1700312499999987,382.44062772466293
2.180031249999999,381.14601831569024
2.1900312499999988,371.6336646653082
2.200031249999999,354.1479424630638
2.210031249999999,350.39147435244354
2.220031249999999,340.8456979942444
2.230031249999999,305.8768903254993
2.240031249999999,297.18926010427293
2.250031249999999,287.8831403822332
2.260031249999999,274.0576626065701
2.270031249999999,263.0098591312889
2.280031249999999,255.2133742503776
2.290031249999999,249.2046977364517
2.300031249999999,245.2599697667148
2.310031249999999,249.552210477123
2.320031249999999,249.36601049817412
2.330031249999999,250.28303699959062
2.3400312499999987,251.02971446346254
2.350031249999999,248.95926558925285
2.3600312499999987,246.6492318143325
2.370031249999999,232.25898665438697
2.3800312499999987,228.31175972132894
2.390031249999999,244.60756927237261
2.4000312499999987,240.7195217131129
2.410031249999999,241.20337638383495
2.4200312499999987,0.0
2.430031249999999,0.0
2.4400312499999988,249.49024033590842
2.450031249999999,251.93463543187445
2.460031249999999,254.07084409180754
2.470031249999999,244.96687551210215
2.480031249999999,241.9083555921276
2.490031249999999,244.3835259636319
2.500031249999999,247.69074786437236
2.510031249999999,248.99512487573148
2.520031249999999,249.52151507741627
2.530031249999999,250.5826078860419
2.540031249999999,253.15500680908877
2.550031249999999,253.0643828892203
2.560031249999999,249.0749681481896
2.570031249999999,245.2433290272105
2.580031249999999,243.5087623612257
2.5900312499999987,241.28788858761465
2.600031249999999,234.5984687623849
2.6100312499999987,226.37112057021278
2.620031249999999,224.1784477401425
2.6300312499999987,223.08117997559344
2.640031249999999,223.00791809868312
2.6500312499999987,222.691731289135
2.660031249999999,211.05083914427047
2.6700312499999987,214.03878613621498
2.680031249999999,224.57805927007982
2.6900312499999988,239.89874361290296
2.700031249999999,239.46149831695837
2.710031249999999,246.63415345801346
2.720031249999999,254.2650305557462
2.730031249999999,256.39584000425447
2.740031249999999,255.87958575472223
2.750031249999999,250.67581024080684
2.760031249999999,237.94024460266502
2.770031249999999,230.39424086708237
2.780031249999999,226.93173563398776
2.790031249999999,223.21500170584738
2.800031249999999,218.9314990512411
2.810031249999999,216.01418282220268
2.820031249999999,213.54545034295856
2.830031249999999,211.013799913024
2.8400312499999987,210.1938786394674
2.850031249999999,209.92548577417384
2.8600312499999987,208.10236503051055
2.870031249999999,204.14078961042162
2.8800312499999987,202.24459440945913
2.890031249999999,200.77182964232378
2.9000312499999987,200.65079822416675
2.910031249999999,200.75770707122712
2.9200312499999987,200.57415156662694
2.930031249999999,201.07568855241723
2.9400312499999988,200.5233525915337
2.950031249999999,199.6682256483814
2.960031249999999,200.46418028302577
2.970031249999999,203.28348489913353
2.980031249999999,206.05731379687586
2.990031249999999,207.3977764213157
3.000031249999999,207.74279901819557
3.010031249999999,207.98607775474622
3.020031249999999,206.6040800213836
3.030031249999999,0.0
3.040031249999999,0.0
3.050031249999999,0.0
3.060031249999999,0.0
3.070031249999999,101.77122316430295
3.080031249999999,101.31110736532995
3.090031249999999,102.49842132056084
3.100031249999999,0.0
3.1100312499999987,226.08048276811255
3.120031249999999,226.8990043767448
3.1300312499999987,220.41235922494073
3.140031249999999,209.5452841883166
3.1500312499999987,203.68257099094265
3.160031249999999,210.87112372492794
3.1700312499999987,224.89637470304277
3.180031249999999,226.7999443421347
3.1900312499999988,245.239856130622
3.200031249999999,234.1745191699679
3.210031249999999,230.19473774811158
3.220031249999999,225.50567274226276
3.230031249999999,224.32903003869677
3.240031249999999,223.50166448281263
3.250031249999999,223.54320283192072
3.260031249999999,226.00440522189692
3.270031249999999,228.83401975217822
3.280031249999999,231.69205536708432
3.290031249999999,231.2984593801306
3.300031249999999,229.2322577156456
3.310031249999999,229.37244276400145
3.320031249999999,230.43144196280713
3.330031249999999,233.92058114324976
3.340031249999999,233.98085136601762
3.350031249999999,230.71823734247775
3.3600312499999987,230.63044532027146
3.370031249999999,230.46677590516143
3.3800312499999987,229.31972523197626
3.390031249999999,228.30653006888735
3.4000312499999987,225.0555481664783
3.410031249999999,220.5193572571282
3.4200312499999987,219.62443332600705
3.430031249999999,219.1547629764429
3.4400312499999988,221.68793243815531
3.450031249999999,225.97112400771053
3.460031249999999,228.2180673334797
3.470031249999999,228.40701710317228
3.480031249999999,227.73227810800125
3.490031249999999,227.42799391766894
3.500031249999999,227.78946335419786
3.510031249999999,226.95730656853843
3.520031249999999,225.46079980151248
3.530031249999999,223.85671393462766
3.540031249999999,222.84572855104005
3.550031249999999,222.13045275423474
3.560031249999999,220.12406985345146
3.570031249999999,218.25077444805876
3.580031249999999,216.07832243116027
3.590031249999999,214.1743465153894
3.600031249999999,211.88245129149084
3.6100312499999987,209.78946097415536
3.620031249999999,215.52873788183732
3.6300312499999987,219.40901152213897
3.640031249999999,215.37668401541552
3.6500312499999987,216.81580417801032
3.660031249999999,228.7032035189303
3.6700312499999987,236.713429856356
3.680031249999999,240.00565566473546
3.6900312499999988,239.44421046375572
3.700031249999999,234.01786060885635
3.710031249999999,223.21760452818748
3.720031249999999,214.1564422334837
3.730031249999999,206.16085218353845
3.740031249999999,202.02238034034744
3.750031249999999,200.77177077365081
3.760031249999999,202.17957363257855
3.770031249999999,206.51838608878018
3.780031249999999,207.81697080629118
3.790031249999999,206.8734518445269
3.800031249999999,204.62084031150178
3.810031249999999,203.57176252802475
3.820031249999999,203.61938648097902
3.830031249999999,205.0595205836383
3.840031249999999,208.91290929941997
3.850031249999999,206.04609785488682
3.8600312499999987,203.2828777647121
3.870031249999999,203.3054965710029
3.8800312499999987,210.28364956459293
3.890031249999999,209.62150890665862
3.9000312499999987,208.22090158028934
3.910031249999999,210.69452384577355
3.9200312499999987,247.36505505216869
3.930031249999999,238.49310029020077
3.9400312499999988,229.7309447189615
3.950031249999999,219.75086594068276
3.960031249999999,213.92500961299228
3.970031249999999,210.68755177505233
3.980031249999999,209.5387763349611
3.990031249999999,209.60202077713078
4.000031249999999,210.01606458381934
4.010031249999999,209.81849452478127
4.020031249999999,208.79122225422364
4.030031249999999,207.7665467842381
4.040031249999999,206.74667142800766
4.050031249999999,205.98909656511472
4.060031249999999,205.16122250547957
4.070031249999999,204.00597722798474
4.080031249999999,204.73472488603235
4.090031249999999,208.20723454179472
4.100031249999999,210.65415063956607
4.110031249999999,212.4516259651802
4.1200312499999985,213.5587588227919
4.130031249999999,214.7697919599531
4.140031249999999,215.61083710509595
4.150031249999999,215.7099804532908
4.1600312499999985,215.52002468224012
4.170031249999999,216.440261252806
4.180031249999999,216.26222715829633
4.190031249999999,216.1347686259772
4.2000312499999986,214.4436058928667
4.210031249999999,213.31808051931023
4.220031249999999,213.8321180461611
4.230031249999999,217.1272697642669
4.240031249999999,221.94977416478042
4.250031249999999,216.48540354128852
4.260031249999999,0.0
4.270031249999999,0.0
4.280031249999999,0.0
4.290031249999999,0.0
4.300031249999999,0.0
4.310031249999999,0.0
4.320031249999999,0.0
4.330031249999999,271.58857369979336
4.340031249999999,267.3352995189608
4.350031249999999,0.0
4.360031249999999,0.0
4.370031249999999,0.0
4.380031249999999,205.15187833833625
4.390031249999999,209.5232248944703
4.400031249999999,211.42400988431544
4.4100312499999985,210.62661470789135
4.420031249999999,210.4717702765878
4.430031249999999,211.54810406533952
4.440031249999999,215.1817329610106
4.4500312499999986,220.42850489240112
4.460031249999999,220.7245620261525
4.470031249999999,213.31546550659476
4.480031249999999,210.66089696366717
4.490031249999999,217.5760464407102
4.500031249999999,221.64526808762898
4.510031249999999,219.92068006835507
4.520031249999999,219.89911456355063
4.530031249999999,0.0
4.540031249999999,0.0
4.550031249999999,203.11418423735725
4.560031249999999,202.44522594473995
4.570031249999999,199.061369162193
4.580031249999999,195.21413870165676
4.590031249999999,193.4578393619456
4.600031249999999,193.2439743997885
4.610031249999999,193.03597485399234
4.620031249999999,191.38668086107256
4.630031249999999,188.30272964830195
4.640031249999999,184.68974484592192
4.650031249999999,180.3922140226016
4.6600312499999985,178.05991734441145
4.670031249999999,176.32290588315874
4.680031249999999,174.343369543049
4.690031249999999,172.74331245409712
4.7000312499999986,172.55767712210192
4.710031249999999,171.62002840016928
4.720031249999999,171.32673030312264
4.730031249999999,172.16726488805202
4.740031249999999,176.2725455829786
4.750031249999999,179.7138301309572
4.760031249999999,178.1220578206779
4.770031249999999,175.40156915177226
4.780031249999999,171.47033677992576
4.790031249999999,170.0293839676132
4.800031249999999,165.93317774267928
4.810031249999999,156.51368608112145
4.820031249999999,146.75696230940247
4.830031249999999,150.14106236552212
4.840031249999999,264.151087257059
4.850031249999999,255.25584993776593
4.860031249999999,258.03877791512656
4.870031249999999,221.48972330648994
4.880031249999999,206.95765116616997
4.890031249999999,0.0
4.900031249999999,0.0
4.9100312499999985,0.0
4.920031249999999,0.0
4.930031249999999,0.0
4.940031249999999,0.0
4.9500312499999986,0.0
4.960031249999999,0.0
4.970031249999999,0.0
4.980031249999999,267.123898056551
4.990031249999999,259.44881469373684
5.000031249999999,256.40885276832535
5.010031249999999,253.2634665080718
5.020031249999999,249.38341836649235
5.030031249999999,248.6500020816181
5.040031249999999,248.66962359466362
5.050031249999999,244.34868261832767
5.060031249999999,234.63485966304395
5.070031249999999,225.5746534848893
5.080031249999999,233.94303474705688
5.090031249999999,249.64878561829775
5.100031249999999,242.18067037934537
5.110031249999999,234.19633161346346
5.120031249999999,230.50845260098467
5.130031249999999,0.0
5.140031249999999,0.0
5.150031249999999,0.0
5.1600312499999985,266.6360358378959
5.170031249999999,269.39511090275033
5.180031249999999,263.58178626433295
5.190031249999999,249.28803294961136
5.2000312499999986,228.225187479657
5.210031249999999,218.9495709557567
5.220031249999999,216.34951206130134
5.230031249999999,217.39899499476897
5.240031249999999,219.20464040805405
5.250031249999999,221.1997079828965
5.260031249999999,223.55550829702563
5.270031249999999,224.74622213800188
5.280031249999999,223.35958359578245
5.290031249999999,220.42066457376868
5.300031249999999,219.7119458906204
5.310031249999999,219.9547756276926
5.320031249999999,219.99142884312707
5.330031249999999,220.1319612398723
5.340031249999999,220.36113169835127
5.350031249999999,221.571422853948
5.360031249999999,224.23215021091139
5.370031249999999,225.89401768230786
5.380031249999999,227.65957684305792
5.390031249999999,229.19030398494158
5.400031249999999,230.11544860924465
5.4100312499999985,238.18971350600165
5.420031249999999,247.1928382928919
5.430031249999999,246.85288896743685
5.440031249999999,245.45418467431273
5.4500312499999986,242.98704753007934
5.460031249999999,229.83000859878132
5.470031249999999,234.7803618655335
5.480031249999999,234.92442210342756
5.490031249999999,233.3789742692142
5.500031249999999,232.54377706453792
5.510031249999999,238.16077175773174
5.520031249999999,246.2316064121488
5.530031249999999,0.0
5.540031249999999,0.0
5.550031249999999,0.0
5.560031249999999,0.0
5.570031249999999,0.0
5.580031249999999,0.0
5.590031249999999,0.0
5.600031249999999,0.0
5.610031249999999,0.0
5.620031249999999,0.0
5.630031249999999,0.0
5.640031249999999,0.0
5.650031249999999,219.88739005490717
5.6600312499999985,200.68084929018815
5.670031249999999,191.69259627341302
5.680031249999999,195.70044244631956
5.690031249999999,0.0
5.7000312499999986,0.0
5.710031249999999,0.0
5.720031249999999,0.0
5.730031249999999,0.0
5.740031249999999,0.0
5.750031249999999,0.0
5.760031249999999,0.0
5.770031249999999,0.0
5.780031249999999,0.0
5.790031249999999,0.0
5.800031249999999,0.0
5.810031249999999,0.0
5.820031249999999,0.0
5.830031249999999,0.0
5.840031249999999,0.0
5.850031249999999,0.0
5.860031249999999,0.0
5.870031249999999,0.0
5.880031249999999,0.0
5.890031249999999,0.0
5.900031249999999,0.0
5.9100312499999985,0.0
5.920031249999999,0.0
5.930031249999999,0.0
5.940031249999999,0.0
5.9500312499999986,0.0
5.960031249999999,0.0
5.970031249999999,0.0
5.980031249999999,0.0
5.990031249999999,0.0
6.000031249999999,0.0
6.010031249999999,0.0
6.020031249999999,0.0
6.030031249999999,0.0
6.040031249999999,0.0
6.050031249999999,0.0
6.060031249999999,0.0
6.070031249999999,495.54671385748105
6.080031249999999,513.6200751662511
6.090031249999999,498.3761240903695
6.100031249999999,476.85509389546513
6.110031249999999,454.39033277287376
6.120031249999999,225.4256485100714
6.130031249999999,229.41828074886735
6.140031249999999,229.04458736229083
6.150031249999999,227.0969433057813
6.160031249999999,223.03539948511673
6.170031249999999,218.8180088593684
6.180031249999999,208.88641738307302
6.190031249999999,209.30449220135665
6.2000312499999986,221.32221961310802
6.210031249999999,221.34022751736435
6.220031249999999,225.6529516864961
6.230031249999999,222.45092662410264
6.240031249999999,0.0
6.250031249999999,0.0
6.260031249999999,0.0
6.270031249999999,0.0
6.280031249999999,0.0
6.290031249999999,0.0
6.300031249999999,0.0
6.310031249999999,0.0
6.320031249999999,0.0
6.330031249999999,0.0
6.340031249999999,0.0
6.350031249999999,216.31301738495023
6.360031249999999,218.05803385847855
6.370031249999999,218.12577463233893
6.380031249999999,217.3791313006882
6.390031249999999,215.77104879199442
6.400031249999999,213.44327131328762
6.410031249999999,208.2167744335303
6.420031249999999,199.70461182899948
6.430031249999999,190.71893950731456
6.440031249999999,184.20901085312155
6.4500312499999986,178.45130037261913
6.460031249999999,174.983842378045
6.470031249999999,175.08061487527505
6.480031249999999,174.54835168695163
6.490031249999999,181.5405473905314
6.500031249999999,187.07245437600056
6.510031249999999,187.96007237162908
6.520031249999999,0.0
6.530031249999999,0.0
6.540031249999999,0.0
6.550031249999999,0.0
6.560031249999999,0.0
6.570031249999999,0.0
6.580031249999999,0.0
6.590031249999999,0.0
6.600031249999999,0.0
6.610031249999999,0.0
6.620031249999999,219.69085235442657
6.630031249999999,223.9634698262473
6.640031249999999,232.357566494193
6.650031249999999,237.22342756785565
6.660031249999999,233.73556276198556
6.670031249999999,0.0
6.680031249999999,0.0
6.690031249999999,0.0
6.7000312499999986,0.0
6.710031249999999,0.0
6.720031249999999,0.0
6.730031249999999,0.0
6.740031249999999,0.0
6.750031249999999,254.33949979078278
6.760031249999999,254.76280371886173
6.770031249999999,262.6643683638913
6.780031249999999,271.2896433051681
6.790031249999999,279.59697415467986
6.800031249999999,283.40709866773375
6.810031249999999,283.87075356975384
6.820031249999999,286.99394842533513
6.830031249999999,296.4805140569764
6.840031249999999,304.9361821241536
6.850031249999999,306.30868628451293
6.860031249999999,301.53476568000224
6.870031249999999,295.0675765848458
6.880031249999999,283.72224243947653
6.890031249999999,268.77203856657644
6.900031249999999,261.9329988216445
6.910031249999999,258.36819366606994
6.920031249999999,260.96156409972855
6.930031249999999,264.45339562454586
6.940031249999999,264.61990919706756
6.9500312499999986,281.7640472400954
6.960031249999999,278.62280976244136
6.970031249999999,0.0
6.980031249999999,0.0
6.990031249999999,0.0
7.000031249999999,0.0
7.010031249999999,0.0
7.020031249999999,0.0
7.030031249999999,0.0
7.040031249999999,0.0
7.050031249999999,0.0
7.060031249999999,0.0
7.070031249999999,258.0177368450609
7.080031249999999,256.75020189429677
7.090031249999999,253.24431877493345
7.100031249999999,226.44945357141543
7.110031249999999,220.37437412269725
7.120031249999999,215.7869830848605
7.130031249999999,205.0469130574266
7.140031249999999,194.73504962967067
7.150031249999999,190.33820628019626
7.160031249999999,189.77392051633467
7.170031249999999,194.716591844499
7.180031249999999,197.92134941645142
7.190031249999999,191.00377219003204
7.2000312499999986,197.8563621907137
7.210031249999999,199.97809008035597
7.220031249999999,202.35244250228544
7.230031249999999,0.0
7.240031249999999,0.0
7.250031249999999,0.0
7.260031249999999,298.7940001785988
7.270031249999999,297.91890959880004
7.280031249999999,294.92877594582257
7.290031249999999,292.15497690359024
7.300031249999999,288.1794672753212
7.310031249999999,273.2923342077755
7.320031249999999,259.7652433642505
7.330031249999999,259.1607509627912
7.340031249999999,256.61004943303385
7.350031249999999,257.89952194720104
7.360031249999999,263.22397933276915
7.370031249999999,264.3290966802893
7.380031249999999,264.81443532610734
7.390031249999999,263.75443715890935
7.400031249999999,259.98003441470144
7.410031249999999,254.75807621914956
7.420031249999999,249.30428731422052
7.430031249999999,242.83456309686096
7.440031249999999,239.11704525566637
7.4500312499999986,233.7142048776692
7.460031249999999,230.92683398681442
7.470031249999999,228.38447066316922
7.480031249999999,221.85976886397793
7.490031249999999,213.19267012058052
7.500031249999999,0.0
7.510031249999999,554.793363761285
7.520031249999999,472.3702093756086
7.530031249999999,474.3918153938868
7.540031249999999,0.0
7.550031249999999,0.0
7.560031249999999,0.0
7.570031249999999,0.0
7.580031249999999,0.0
7.590031249999999,0.0
7.600031249999999,0.0
7.610031249999999,0.0
7.620031249999999,0.0
7.630031249999999,0.0
7.640031249999999,0.0
7.650031249999999,0.0
7.660031249999999,0.0
7.670031249999999,0.0
7.680031249999999,0.0
7.690031249999999,249.0978371067219
7.7000312499999986,250.42075915848423
7.710031249999999,253.92720886624411
7.720031249999999,252.87417873167135
7.730031249999999,248.78624109489436
7.740031249999999,247.60990385620937
7.750031249999999,248.67186609180843
7.760031249999999,248.38442401734568
7.770031249999999,249.87893007935241
7.780031249999999,251.48034919455174
7.790031249999999,251.24017253021682
7.800031249999999,250.90193041994607
7.810031249999999,252.25046058112653
7.820031249999999,251.19476430921353
7.830031249999999,248.68600902308398
7.840031249999999,247.17998331932992
7.850031249999999,246.72815337913755
7.860031249999999,242.06807512394357
7.870031249999999,241.26852251426826
7.880031249999999,242.56552470483584
7.890031249999999,245.478879525557
7.900031249999999,0.0
7.910031249999999,0.0
7.920031249999999,0.0
7.930031249999999,0.0
7.940031249999999,0.0
7.950031249999999,0.0
7.960031249999999,0.0
7.970031249999999,0.0
7.980031249999999,0.0
7.990031249999999,0.0
8.00003125,0.0
8.010031249999999,0.0
8.020031249999999,0.0
8.030031249999999,0.0
8.040031249999998,454.066856989905
8.050031249999998,451.021600766224
8.06003125,476.34375453869876
8.07003125,0.0
8.08003125,217.9556347422115
8.09003125,221.60428571121182
8.100031249999999,225.25823467361283
8.110031249999999,223.70104584741284
8.120031249999998,219.50561600706027
8.130031249999998,214.11930366720887
8.14003125,210.00467089814916
8.15003125,208.51103590381555
8.16003125,192.33992009568058
8.17003125,207.85618454464233
8.180031249999999,220.6380414911236
8.190031249999999,235.17581331815646
8.200031249999999,233.06526745744392
8.210031249999998,222.32989592588413
8.220031249999998,0.0
8.23003125,0.0
8.24003125,0.0
8.25003125,0.0
8.260031249999999,0.0
8.270031249999999,0.0
8.280031249999999,255.840324662634
8.290031249999998,252.3566688943136
8.300031249999998,248.80963881810536
8.31003125,242.71278759814643
8.32003125,223.6928476883726
8.33003125,220.01947444756104
8.34003125,219.12491025171488
8.350031249999999,219.08090588606157
8.360031249999999,221.07359836430683
8.370031249999998,230.28345041204065
8.380031249999998,219.04455103014868
8.39003125,218.29656162477355
8.40003125,218.26168565787438
8.41003125,0.0
8.42003125,0.0
8.430031249999999,0.0
8.440031249999999,0.0
8.450031249999999,0.0
8.460031249999998,0.0
8.470031249999998,0.0
8.48003125,0.0
8.49003125,0.0
8.50003125,0.0
8.510031249999999,0.0
8.520031249999999,0.0
8.530031249999999,230.0170925531004
8.540031249999998,226.8547985800582
8.550031249999998,222.70298426064878
8.56003125,213.50557417705235
8.57003125,206.13139244940564
8.58003125,201.15917596940858
8.59003125,193.65821728504667
8.600031249999999,194.59346761861664
8.610031249999999,207.3633200583592
8.620031249999998,209.74160609377986
8.630031249999998,213.4468479262548
8.64003125,216.5401586432947
8.65003125,219.46844248881976
8.66003125,220.56371870927623
8.67003125,221.54263831860303
8.680031249999999,222.42922507860382
8.690031249999999,223.69081098530378
8.700031249999999,224.2299380119661
8.710031249999998,223.87071759119274
8.72003125,224.65211513750486
8.73003125,228.90146774185035
8.74003125,234.69141588491092
8.75003125,242.92537590579536
8.760031249999999,251.4460429564126
8.770031249999999,260.47640062286774
8.780031249999999,246.5250659520215
8.790031249999998,243.0696519456133
8.800031249999998,245.7933725200708
8.81003125,257.95070679194737
8.82003125,230.71674766893645
8.83003125,150.90861325741778
8.84003125,136.4867541656954
8.850031249999999,134.14290229045915
8.860031249999999,137.35626397503225
8.870031249999998,138.60590253668636
8.880031249999998,0.0
8.89003125,211.31253737292997
8.90003125,223.8894933364731
8.91003125,224.10889337751075
8.92003125,224.21717234246884
8.930031249999999,225.87462360407235
8.940031249999999,225.23080208097574
8.950031249999999,223.43899865091203
8.960031249999998,226.07703194916763
8.97003125,226.38880664583422
8.98003125,0.0
8.99003125,0.0
9.00003125,0.0
9.010031249999999,266.9834985974368
9.020031249999999,264.47838465731985
9.030031249999999,264.4043431448014
9.040031249999998,258.54567451447616
9.050031249999998,248.20852560288373
9.06003125,241.86821961991294
9.07003125,208.28045113127624
9.08003125,205.9080461281198
9.09003125,207.68714423937948
9.100031249999999,209.59913231282172
9.110031249999999,213.02810393208387
9.120031249999998,208.8147787937907
9.130031249999998,201.34052724873763
9.14003125,199.4929212545937
9.15003125,202.4894887248454
9.16003125,204.21140443277665
9.17003125,0.0
9.180031249999999,0.0
9.190031249999999,0.0
9.200031249999999,0.0
9.210031249999998,0.0
9.22003125,372.6434976921273
9.23003125,374.46169430701343
9.24003125,385.7475130662856
9.25003125,0.0
9.260031249999999,0.0
9.270031249999999,0.0
9.280031249999999,0.0
9.290031249999998,0.0
9.300031249999998,231.58340616904
9.31003125,235.91688081675508
9.32003125,237.5017893416559
9.33003125,234.89396238275526
9.34003125,229.52034604013917
9.350031249999999,230.39293857880898
9.360031249999999,232.98184215329678
9.370031249999998,237.1079729447289
