time,intensity
0.9840312499999998,70.89331926952303
0.9920312499999997,71.08046714235071
1.0000312499999997,70.93291259341771
1.0080312499999997,70.35077858557517
1.0160312499999997,69.53773985240912
1.0240312499999997,68.20292118774334
1.0320312499999997,66.53218586803534
1.0400312499999997,65.44295614692386
1.0480312499999997,64.8867516004654
1.0560312499999998,63.661595246193635
1.0640312499999998,61.63443774111427
1.0720312499999998,59.43429537385917
1.0800312499999998,57.97862568367161
1.0880312499999998,59.256492667442004
1.0960312499999998,62.300036924788216
1.1040312499999998,64.99102938520052
1.1120312499999998,66.96411212785999
1.1200312499999998,68.51665109877831
1.1280312499999998,69.57294692012088
1.1360312499999998,69.86834966173417
1.1440312499999998,69.5340042332987
1.1520312499999998,68.28467318965114
1.1600312499999998,65.9534422012165
1.1680312499999999,63.58856487000416
1.1760312499999999,65.76555145299412
1.1840312499999999,69.83639784752329
1.1920312499999997,71.98966974658329
1.2000312499999997,72.4525119763256
1.2080312499999997,71.88868059864862
1.2160312499999997,71.05693180562812
1.2240312499999997,70.50326830136308
1.2320312499999997,70.24684965030173
1.2400312499999997,69.75556586508043
1.2480312499999997,69.00111740054828
1.2560312499999997,69.14815894548285
1.2640312499999997,70.14161371932077
1.2720312499999997,70.65191330293344
1.2800312499999997,70.29225047994791
1.2880312499999997,69.3901785030718
1.2960312499999997,68.23549684045139
1.3040312499999998,67.34695261736925
1.3120312499999998,67.03176694265336
1.3200312499999998,66.6292567509633
1.3280312499999998,65.62682130775565
1.3360312499999998,64.46473137490497
1.3440312499999998,63.59406078130014
1.3520312499999998,63.001170015981025
1.3600312499999998,62.59436188566152
1.3680312499999998,63.09036556320075
1.3760312499999998,63.68859243303235
1.3840312499999998,63.75852646529098
1.3920312499999998,64.13589074862378
1.4000312499999998,63.00982348198896
1.4080312499999998,60.04676738119443
1.4160312499999999,62.26815406332092
1.4240312499999999,66.43667484010362
1.4320312499999999,68.49193996390171
1.4400312499999997,70.3659728760058
1.4480312499999997,71.67387316005271
1.4560312499999997,71.98690656906616
1.4640312499999997,71.70685078974797
1.4720312499999997,71.1658934789869
1.4800312499999997,70.58407312439483
1.4880312499999997,69.95229641070702
1.4960312499999997,68.85119290908949
1.5040312499999997,66.67889215148209
1.5120312499999997,63.57095188507107
1.5200312499999997,61.23100493234011
1.5280312499999997,59.42067500692717
1.5360312499999997,58.37712077225396
1.5440312499999997,58.83645912273424
1.5520312499999998,59.30491852513957
1.5600312499999998,59.6427893626604
1.5680312499999998,60.43632341632989
1.5760312499999998,60.929121636835646
1.5840312499999998,60.84599684713946
1.5920312499999998,61.073799184340125
1.6000312499999998,61.423132116106586
1.6080312499999998,61.210983056314674
1.6160312499999998,60.65471942560761
1.6240312499999998,59.800165868891256
1.6320312499999998,59.17102859063543
1.6400312499999998,58.32487262346472
1.6480312499999998,58.27095895645671
1.6560312499999998,61.262674133992334
1.6640312499999999,65.30686936073033
1.6720312499999999,68.69662944065408
1.6800312499999999,70.87561645926709
1.6880312499999999,72.18402131230665
1.6960312499999999,72.72686606597242
1.7040312499999997,72.77364336355313
1.7120312499999997,73.2425711142512
1.7200312499999997,73.318073584625
1.7280312499999997,72.2262584937918
1.7360312499999997,71.13062505989161
1.7440312499999997,71.12613692642039
1.7520312499999997,71.55499702954938
1.7600312499999997,71.69811370661256
1.7680312499999997,71.68301910554041
1.7760312499999997,71.82147261331701
1.7840312499999997,71.93629990013336
1.7920312499999997,71.93882207092399
1.8000312499999997,72.23336504395863
1.8080312499999998,72.42094790234583
1.8160312499999998,72.17645064594782
1.8240312499999998,71.49923924247909
1.8320312499999998,70.14631198658233
1.8400312499999998,68.30459206520113
1.8480312499999998,67.6473578277697
1.8560312499999998,68.85318838497233
1.8640312499999998,69.89621794431473
1.8720312499999998,70.26262311063887
1.8800312499999998,70.29099662896589
1.8880312499999998,70.20181331848593
1.8960312499999998,69.72350283346252
1.9040312499999998,69.10676065038513
1.9120312499999998,68.29179901109866
1.9200312499999999,66.98832186142728
1.9280312499999999,65.46508711114151
1.9360312499999999,64.3343065911466
1.9440312499999999,63.94360886806972
1.9520312499999997,63.5491446981083
1.9600312499999997,63.34949819815407
1.9680312499999997,63.980635584553994
1.9760312499999997,64.52261901716955
1.9840312499999997,64.17000531761263
1.9920312499999997,63.966574781741244
2.0000312499999997,64.3401841944493
2.0080312499999997,64.5200991474598
2.0160312499999997,64.42151016686549
2.0240312499999997,65.17935718328364
2.0320312499999997,65.91783614051353
2.0400312499999997,65.85917440504268
2.0480312499999997,65.58870335318532
2.0560312499999998,64.64084205928275
2.0640312499999998,63.690354165116865
2.0720312499999998,63.86590693254171
2.0800312499999998,63.89131615253891
2.08803125,63.27110035511889
2.09603125,62.61720964760278
2.10403125,62.550954602400736
2.11203125,63.37978738570485
2.12003125,68.07415696075978
2.12803125,72.7504598109435
2.13603125,74.73153448553644
2.14403125,75.06331421564067
2.15203125,75.35780747558138
2.16003125,75.35581585010148
2.16803125,74.6943464183693
2.17603125,73.75078632589836
2.18403125,73.09225445992789
2.19203125,73.0113299956515
2.20003125,73.1460518790354
2.20803125,73.26290805496606
2.21603125,73.37265004889703
2.22403125,73.43952168889768
2.23203125,73.60508038998279
2.24003125,73.8773433393067
2.24803125,74.17588522922611
2.25603125,74.25277542394923
2.26403125,74.02353322312926
2.27203125,73.75129106497633
2.28003125,73.38021616119968
2.28803125,72.86882263354518
2.29603125,72.27672702840775
2.30403125,71.89565038693252
2.31203125,71.78831992951233
2.32003125,71.64715958581085
2.32803125,71.16557630755617
2.33603125,70.33353775646813
2.3440312499999996,69.5493945162069
2.3520312499999996,69.09934896885798
2.3600312499999996,68.82837264495305
2.3680312499999996,67.93273760051356
2.3760312499999996,66.8745385713742
2.3840312499999996,66.5585160070803
2.3920312499999996,66.68143124188121
2.4000312499999996,66.96447921588306
2.4080312499999996,67.01227312047007
2.4160312499999996,67.38466464282399
2.4240312499999996,67.69348179143572
2.4320312499999996,67.51959166715207
2.4400312499999997,67.0068341118292
2.4480312499999997,67.17969093555925
2.4560312499999997,68.03622480179423
2.4640312499999997,69.07370278746724
2.4720312499999997,69.77840133437512
2.4800312499999997,69.88156734426585
2.4880312499999997,69.66513609837288
2.4960312499999997,69.44481993712125
2.5040312499999997,68.50015682768944
2.5120312499999997,66.1543615467201
2.5200312499999997,62.67492583798189
2.5280312499999997,60.04565825979487
2.5360312499999997,59.134945698025156
2.5440312499999997,58.348363366086964
2.5520312499999998,57.38208575166628
2.5600312499999998,58.07133881289143
2.5680312499999998,59.39188650627196
2.5760312499999998,60.30618468359233
2.58403125,61.250372071911315
2.59203125,61.67561080424652
2.60003125,61.719138562938426
2.60803125,61.9152356048736
2.61603125,61.59651463103931
2.62403125,61.165763259491676
2.63203125,60.87639121014072
2.64003125,60.53502695365609
2.64803125,60.210865022415916
2.65603125,59.963833186998514
2.66403125,59.39311000852847
2.67203125,58.26150240232491
2.68003125,57.438126638378584
2.68803125,58.34660563598317
2.69603125,60.404915774853464
2.70403125,61.38465806632468
2.71203125,61.699180119651864
2.72003125,62.77268221683798
2.72803125,64.55438638963474
2.73603125,66.06849772277265
2.74403125,67.38927215991937
2.75203125,69.54280148649106
2.76003125,71.72995948344371
2.76803125,72.96328824612432
2.77603125,72.88967893345475
2.78403125,71.44733398615932
2.79203125,68.46825876350155
2.80003125,64.02267025101688
2.80803125,60.27148535760687
2.81603125,58.71900175945616
2.82403125,58.23354297658453
2.83203125,58.01224265884632
2.84003125,58.11306644793827
2.8480312499999996,57.97010539973729
2.8560312499999996,57.770202682649554
2.8640312499999996,58.03483631515118
2.8720312499999996,58.85211565762184
2.8800312499999996,59.47231085717978
2.8880312499999996,59.480526822114314
2.8960312499999996,58.8134786127197
2.9040312499999996,58.19625428003536
2.9120312499999996,58.236150778427024
2.9200312499999996,58.423304782302125
2.9280312499999996,58.744347921762035
2.9360312499999996,59.58695558424363
2.9440312499999997,60.66664310737447
2.9520312499999997,61.98043833956725
2.9600312499999997,64.34378272271789
2.9680312499999997,66.54427760073024
2.9760312499999997,67.02874602732511
2.9840312499999997,66.70124337551607
2.9920312499999997,67.0772463831555
3.0000312499999997,66.5743837471953
3.0080312499999997,64.00590219344858
3.0160312499999997,59.87020428306365
3.0240312499999997,56.71869801671991
3.0320312499999997,56.47262914208372
3.0400312499999997,56.95161355619321
3.0480312499999997,58.09054530033606
3.0560312499999998,61.258839074639525
3.0640312499999998,63.01112497508089
3.0720312499999998,62.64305642576461
3.0800312499999998,62.80408592199821
3.08803125,63.53440434800095
3.09603125,62.9339324682256
3.10403125,61.554132942261276
3.11203125,61.36012635158814
3.12003125,62.25599229484796
3.12803125,62.37607023307501
3.13603125,62.54001997201226
3.14403125,67.44621833882802
3.15203125,71.81385618957167
3.16003125,73.48704055710405
3.16803125,73.52962314003103
3.17603125,73.10750429374508
3.18403125,72.7216316936973
3.19203125,72.53852186560486
3.20003125,72.4056622383455
3.20803125,72.12967315559015
3.21603125,71.91881525868972
3.22403125,72.0606988575196
3.23203125,72.49189504952429
3.24003125,72.61388784935063
3.24803125,71.89000436486248
3.25603125,70.95422386430899
3.26403125,70.71422527873493
3.27203125,70.66118988344398
3.28003125,70.56251176679733
3.28803125,70.63086867299202
3.29603125,70.76107024134035
3.30403125,70.3858585942621
3.31203125,69.91006727344947
3.32003125,69.8308889413313
3.32803125,69.67228659306083
3.33603125,69.58388216096309
3.34403125,69.92212303520476
3.35203125,70.30846933234051
3.36003125,70.21897605216913
3.3680312499999996,69.98695214395372
3.3760312499999996,69.8244742378378
3.3840312499999996,69.16261756624516
3.3920312499999996,68.25477510979019
3.4000312499999996,67.51091187828347
3.4080312499999996,67.39786536450605
3.4160312499999996,68.09476722819231
3.4240312499999996,67.61264098259495
3.4320312499999996,65.44588338874578
3.4400312499999997,63.150621046956985
3.4480312499999997,61.89169154489675
3.4560312499999997,61.02197726513446
3.4640312499999997,61.02334161920015
3.4720312499999997,61.32949468261498
3.4800312499999997,63.38070943488133
3.4880312499999997,67.70653531768677
3.4960312499999997,71.37147173965052
3.5040312499999997,73.15072746389464
3.5120312499999997,73.26522914600963
3.5200312499999997,72.64175428899578
3.5280312499999997,72.20897533550766
3.5360312499999997,71.90010720229212
3.5440312499999997,71.40600638854879
3.5520312499999998,70.80853278193969
3.5600312499999998,70.51423210069859
3.5680312499999998,70.20169854107176
3.5760312499999998,69.28304090560397
3.58403125,68.23051953243342
3.59203125,67.39356890782365
3.60003125,66.23090945887476
3.60803125,65.29627540173738
3.61603125,65.70104667192109
3.62403125,66.88301193752858
3.63203125,68.40834143346532
3.64003125,70.35166721781007
3.64803125,71.8840772954369
3.65603125,72.60537180492659
3.66403125,72.74716534670831
3.67203125,72.88396074672387
3.68003125,72.99749151828057
3.68803125,72.80426984138266
3.69603125,72.9926913485981
3.70403125,73.54532834449483
3.71203125,73.52161230537091
3.72003125,73.03974445148427
3.72803125,72.72434624494522
3.73603125,72.58625306155383
3.74403125,72.70092852152666
3.75203125,72.5090223927137
3.76003125,71.08967253948992
3.76803125,68.1626507893668
3.77603125,64.03776793780432
3.78403125,60.65085187128739
3.79203125,59.948399761532585
3.80003125,59.867522226608074
3.80803125,59.95430448544438
3.81603125,60.3804762561568
3.82403125,60.823704072415595
3.83203125,60.631236791789505
3.84003125,60.50507882930704
3.84803125,61.30712952833592
3.85603125,62.52227993254649
3.86403125,63.171074207334854
3.8720312499999996,63.92734556332272
3.8800312499999996,64.72021679845258
3.8880312499999996,65.07912117429221
3.8960312499999996,65.10608108011175
3.9040312499999996,65.17476684455875
3.9120312499999996,65.77587960527555
3.9200312499999996,67.55773596010985
3.9280312499999996,68.92799164896802
3.9360312499999996,69.16767821720512
3.9440312499999997,69.58029368677825
3.9520312499999997,70.25611744445709
3.9600312499999997,70.55333455860992
3.9680312499999997,70.74341327335121
3.9760312499999997,71.02165039355638
3.9840312499999997,71.16601387860769
3.9920312499999997,71.0425534550414
4.000031249999999,70.22620320585168
4.00803125,67.70828078870218
4.016031249999999,63.25166028246269
4.02403125,60.2969533470083
4.032031249999999,60.30689521730671
4.04003125,60.67422104546405
4.048031249999999,62.156644940905835
4.05603125,64.61922543361369
4.064031249999999,66.82772783111916
4.07203125,68.81830296783194
4.080031249999999,70.24367402390881
4.08803125,70.8430499039635
4.096031249999999,70.85887059245783
4.10403125,70.45899814520092
4.112031249999999,69.03114545821153
4.12003125,66.0009838031837
4.128031249999999,63.21293233849687
4.13603125,62.25592295662034
4.144031249999999,61.23387247395876
4.15203125,59.98621547082074
4.160031249999999,59.38199795134388
4.16803125,59.83156837310706
4.176031249999999,63.04866847692398
4.18403125,66.97995278712818
4.192031249999999,69.17842544133313
4.20003125,69.6216307792111
4.2080312499999994,68.91377151720734
4.21603125,67.54299236091734
4.2240312499999995,66.68555312293196
4.23203125,66.70054605223147
4.2400312499999995,66.39857834771446
4.24803125,65.76166131846676
4.2560312499999995,64.5492578582295
4.26403125,62.642810931213866
4.2720312499999995,61.940434468055514
4.28003125,63.338973470817024
4.2880312499999995,64.7304139558716
4.29603125,64.75921103434703
4.3040312499999995,63.591792773589695
4.31203125,62.26538686634385
4.3200312499999995,61.861727005668364
4.32803125,61.69505662828775
4.33603125,61.951845765503286
4.3440312500000005,62.63113481719693
4.35203125,63.11492227839664
4.3600312500000005,64.15932263221892
4.36803125,66.00074519574692
4.3760312500000005,67.92780986202415
4.38403125,69.94330150101531
4.3920312500000005,71.79258306008515
4.40003125,72.81845560677472
4.4080312500000005,72.92258048489678
4.41603125,72.71644193196865
4.4240312500000005,72.70742521136997
4.43203125,72.93970365963916
4.4400312500000005,72.95365277828704
4.44803125,72.73444092545395
4.4560312500000006,72.48787139387369
4.46403125,72.11445508088399
4.472031250000001,71.59151654521202
4.48003125,71.1906502194916
4.488031250000001,71.17634103308828
4.49603125,71.22670191794904
4.504031250000001,70.91422376292124
4.51203125,70.3849280248014
4.520031250000001,69.98553254213337
4.52803125,69.85625742483938
4.536031250000001,70.10611396006344
4.54403125,70.51099565867497
4.552031250000001,70.56734662777204
4.56003125,70.43625867738884
4.568031250000001,70.4062382941673
4.57603125,70.4674156569604
4.584031250000001,70.62420583374504
4.59203125,70.21960471937862
4.600031250000001,68.91167086383842
4.60803125,67.6312974255936
4.616031250000001,66.90408953147154
4.62403125,66.31156541639845
4.632031250000001,65.72720416215984
4.64003125,65.22294602428524
4.648031249999999,64.99807899321888
4.65603125,64.45365044129699
4.664031249999999,63.40901604348896
4.67203125,62.21020567480386
4.680031249999999,61.146947389782014
4.68803125,60.312498208686485
4.696031249999999,59.30006309657317
4.70403125,58.85981088556836
4.712031249999999,58.60644940695469
4.72003125,58.08475649761938
4.728031249999999,57.305330768136685
4.73603125,57.91062806885489
4.744031249999999,58.33106452258122
4.75203125,57.84886393597296
4.760031249999999,57.184192341208025
4.76803125,57.553307546883524
4.776031249999999,58.11886875358699
4.78403125,58.33896349070755
4.792031249999999,58.578996182542156
4.80003125,58.01669173715422
4.808031249999999,57.14033746446873
4.81603125,57.32513862093842
4.824031249999999,57.78435254535323
4.83203125,58.09179151534551
4.840031249999999,58.772281846405946
4.84803125,59.06921634931631
4.856031249999999,62.11136637222475
4.86403125,67.17061239179077
4.872031249999999,70.00790309502122
4.88003125,71.2642725970136
4.888031249999999,71.7385902743789
4.89603125,71.78918350163991
4.904031249999999,71.9511674188462
4.91203125,72.38127448473153
4.920031249999999,72.16097419698232
4.92803125,69.89373409596928
4.936031249999999,65.22141856874586
4.94403125,59.897657136230514
4.952031249999999,57.99694469302863
4.96003125,58.58604563511162
4.968031249999999,58.45401971211316
4.97603125,58.34146799212354
4.984031249999999,60.05769142644145
4.99203125,63.78802660814045
5.000031249999999,67.58038650365694
5.00803125,70.37842812788813
5.016031249999999,71.93738836089129
5.02403125,72.34050039358478
5.032031249999999,72.34116264211009
5.04003125,72.35361262206924
5.048031249999999,72.24726501765899
5.05603125,72.10838512766394
5.064031249999999,71.86000597536052
5.07203125,71.31676967782593
5.080031249999999,70.29897447890448
5.08803125,68.71039479030432
5.096031249999999,66.51335813882575
5.10403125,63.9456818183486
5.112031249999999,61.46383886905604
5.12003125,59.04113424652831
5.128031249999999,58.189132484005924
5.13603125,57.61390681971097
5.144031249999999,56.44677699823933
5.15203125,56.82356411319546
5.160031249999999,58.119395268455975
5.16803125,59.07617283159525
5.176031249999999,59.35606942563902
5.18403125,59.32716000400745
5.192031249999999,59.17729490382258
5.20003125,58.38597467024427
5.2080312499999994,57.84644040914656
5.21603125,58.00640285033392
5.2240312499999995,57.95454811763004
5.23203125,58.07685594265607
5.2400312499999995,60.232963342266466
5.24803125,64.37894033025184
5.2560312499999995,67.62392696114952
5.26403125,69.13755081596527
5.2720312499999995,69.55128196107697
5.28003125,69.68413929099162
5.2880312499999995,70.11647206419154
5.29603125,70.54542933094083
5.3040312499999995,70.11873110469155
5.31203125,69.09264771251229
5.3200312499999995,67.89189393600101
5.32803125,66.10287616497618
5.33603125,63.380826046528
5.3440312500000005,60.81222964282627
5.35203125,59.653267599366515
5.3600312500000005,59.00321863211056
5.36803125,58.632492503145066
5.3760312500000005,58.53019168775485
5.38403125,58.06101707726302
5.3920312500000005,58.65992849527779
5.40003125,59.5871003024743
5.4080312500000005,60.48590534931372
5.41603125,61.33086744966856
5.4240312500000005,62.12210676116043
5.43203125,63.89557092448002
5.4400312500000005,65.10015686685963
5.44803125,65.14948792902824
5.4560312500000006,64.95449656793807
5.46403125,64.89667864777134
5.472031250000001,65.01168714826142
5.48003125,65.029352863034
5.488031250000001,64.53248619573019
5.49603125,63.63638284852436
5.504031250000001,62.54687633344952
5.51203125,60.96461112102473
5.520031250000001,60.15244927098824
5.52803125,63.22931826304263
5.536031250000001,67.33877889605138
5.54403125,70.17459714034666
5.552031250000001,71.51482979829328
5.56003125,71.8262911386417
5.568031250000001,71.7110505342853
5.57603125,71.35401550984669
5.584031250000001,70.87963994539005
5.59203125,70.16396949995281
5.600031250000001,68.7772798763919
5.60803125,66.65445294000476
5.616031250000001,64.80341618378013
5.62403125,63.970587241690595
5.632031250000001,63.289076867423915
5.64003125,62.186276451812034
5.648031250000001,61.2700299183864
5.65603125,61.32417790690282
5.664031249999999,63.35133849821127
5.67203125,66.05588842831209
5.680031249999999,67.96989348526677
5.68803125,67.79310560683344
5.696031249999999,65.89889914791769
5.70403125,64.93131161657514
5.712031249999999,64.67546147163618
5.72003125,63.28418403296959
5.728031249999999,61.645717037449465
5.73603125,63.595051446713214
5.744031249999999,66.26983413615194
5.75203125,67.0907637966676
5.760031249999999,67.21209942955093
5.76803125,67.08657108858888
5.776031249999999,66.36068470480373
5.78403125,65.99621457234602
5.792031249999999,67.20598006135971
5.80003125,68.17918621962173
5.808031249999999,67.6660116460842
5.81603125,65.94891815774018
5.824031249999999,64.23253134911029
5.83203125,63.28889029712059
5.840031249999999,62.93917102486884
5.84803125,62.66546272067346
5.856031249999999,61.173669349838995
5.86403125,58.12782675727989
5.872031249999999,57.135602976326254
5.88003125,58.13851570577454
5.888031249999999,58.85557625781083
5.89603125,59.524061298468986
5.904031249999999,59.650377254185244
5.91203125,58.819965462443264
5.920031249999999,57.793792507237
5.92803125,57.81458640540916
5.936031249999999,58.32825525218421
5.94403125,58.173232760137864
5.952031249999999,58.17793630594594
5.96003125,59.32977134533787
5.968031249999999,60.450659269770014
5.97603125,60.055138748540706
5.984031249999999,59.23010567105604
5.99203125,59.136544674078124
6.000031249999999,58.618699278580394
6.00803125,58.128981930021624
6.016031249999999,58.4832487050161
6.02403125,58.86797872488373
6.032031249999999,58.537603923507945
6.04003125,58.27292822409451
6.048031249999999,58.78614276880469
6.05603125,59.026424516806415
6.064031249999999,58.726954263591715
6.07203125,57.64263996305465
6.080031249999999,56.673070987274244
6.08803125,57.43082133854458
6.096031249999999,58.0979000145686
6.10403125,57.75622548131245
6.112031249999999,57.874394335365366
6.12003125,58.02600947530845
6.128031249999999,57.451300196257066
6.13603125,56.923796869407695
6.144031249999999,57.334666819316226
6.15203125,58.796905043911025
6.160031249999999,59.56442569801741
6.16803125,58.76328040917628
6.176031249999999,58.044777417279896
6.18403125,58.67105759720037
6.192031249999999,59.494332901491404
6.20003125,61.5189418311816
6.2080312499999994,64.819281548068
6.21603125,65.08870864521606
6.2240312499999995,61.293831613904494
6.23203125,56.50347726135482
6.2400312499999995,55.475206535615314
6.24803125,55.82072264022767
6.2560312499999995,57.17043316574039
6.26403125,57.24007900511748
6.2720312499999995,57.37623699566367
6.28003125,60.87375124164833
6.2880312499999995,64.90402286698139
6.29603125,67.95045495116968
6.3040312499999995,69.83386593331997
6.31203125,70.33049468942983
6.3200312499999995,70.05171703655675
6.32803125,70.05069208415678
6.33603125,70.84105975706959
6.3440312500000005,71.91010271506356
6.35203125,72.50200459273142
6.3600312500000005,72.73951341748698
6.36803125,72.93603516631656
6.3760312500000005,72.92806420741178
6.38403125,72.6787047181996
6.3920312500000005,72.47645950232925
6.40003125,72.42860670184955
6.4080312500000005,72.5528812931808
6.41603125,72.43281494022892
6.4240312500000005,71.44749379908707
6.43203125,70.2026357105572
6.4400312500000005,70.27853273642968
6.44803125,71.04776487276075
6.4560312500000006,71.40001204869401
6.46403125,71.17525469778577
6.472031250000001,69.96721939145034
6.48003125,68.24295649992175
6.488031250000001,66.83449764604373
6.49603125,65.72211678532679
6.504031250000001,66.76025768642477
6.51203125,69.52007257464179
6.520031250000001,71.56779304999833
6.52803125,72.88436294484193
6.536031250000001,73.53314144559663
6.54403125,73.53826238627124
6.552031250000001,73.11691053533306
6.56003125,72.62903800836378
6.568031250000001,72.35667133045139
