time,pitch
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,140.08058156019322
1.5100312499999997,139.08900195639083
1.5200312499999997,136.2833684706806
1.5300312499999997,136.86214818005735
1.5400312499999997,112.34686054339312
1.5500312499999997,111.8450263271022
1.5600312499999998,110.36440633512532
1.5700312499999998,110.34583955734234
1.5800312499999998,112.10653994931548
1.5900312499999998,110.45102093057345
1.6000312499999998,107.60243802715618
1.6100312499999998,104.83120841063673
1.6200312499999998,101.6771547741145
1.6300312499999998,99.13629202428146
1.6400312499999998,96.78004899577613
1.6500312499999998,94.2255331956029
1.6600312499999998,91.51152134397925
1.6700312499999999,87.47675898477493
1.6800312499999999,85.84425021490078
1.6900312499999997,83.2879987497778
1.7000312499999997,80.66781830647021
1.7100312499999997,79.82561354003674
1.7200312499999997,0.0
1.7300312499999997,350.04798373330743
1.7400312499999997,351.79029167600766
1.7500312499999997,352.5978623268851
1.7600312499999997,0.0
1.7700312499999997,115.86326216369518
1.7800312499999997,117.76764621876194
1.7900312499999997,118.0228292819743
1.8000312499999997,122.03032273410486
1.8100312499999998,122.9963169731217
1.8200312499999998,123.99439154013794
1.8300312499999998,122.0036294417538
1.8400312499999998,116.42997719128826
1.8500312499999998,111.21365979155313
1.8600312499999998,107.8936517301564
1.8700312499999998,107.6560092182369
1.8800312499999998,112.37667755588387
1.8900312499999998,115.01031863982209
1.9000312499999998,114.01996822525133
1.9100312499999998,111.39019813543358
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,528.3859523140708
2.01003125,538.421509937223
2.0200312499999997,0.0
2.03003125,137.17325006189944
2.0400312499999997,136.83660928285283
2.05003125,133.16665667556288
2.0600312499999998,127.53893393148235
2.0700312499999995,125.27513809884181
2.0800312499999998,124.66465952722288
2.0900312499999996,123.56386090110264
2.10003125,123.50435881008407
2.1100312499999996,123.50471189132983
2.12003125,119.86662473544833
2.1300312499999996,112.29646291163972
2.14003125,101.21535932484213
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,182.08709410521539
2.3300312499999998,164.47361867717888
2.3400312499999996,153.6590425959618
2.35003125,151.15629065914285
2.3600312499999996,151.1422462267891
2.37003125,150.3184638319861
2.3800312499999996,149.70327412875136
2.39003125,147.91488970190946
2.4000312499999996,143.6476284535408
2.41003125,138.41192129450755
2.4200312499999996,131.32420155235604
2.43003125,129.75107798666141
2.4400312499999997,126.47419410024021
2.45003125,124.25440112219334
2.4600312499999997,119.78871179572135
2.47003125,115.17428623098573
2.4800312499999997,113.6360454699377
2.49003125,105.71068735142978
2.5000312499999997,101.06359175172216
2.51003125,96.72094408267958
2.5200312499999997,92.47624777952497
2.53003125,88.50981186762259
2.5400312499999997,87.57388711852313
2.55003125,87.44024834579157
2.5600312499999998,87.26701266431307
2.57003125,87.13139481456889
2.5800312499999998,82.06308940459263
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,108.80120635896758
2.6300312499999996,113.36104710393721
2.64003125,97.49094708807537
2.6500312499999996,97.52864921700315
2.66003125,98.86467477121356
2.6700312499999996,100.947545370779
2.68003125,101.1635334580014
2.6900312499999997,98.39102467959623
2.70003125,97.07083742086682
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,138.43801943062306
2.8100312499999998,129.9709114245897
2.82003125,129.91324106098952
2.8300312499999998,128.40298522519416
2.8400312499999996,124.52009541970565
2.85003125,122.63957863859191
2.8600312499999996,121.08792063529557
2.87003125,120.51239223202205
2.8800312499999996,118.42608204286307
2.89003125,111.91189657968268
2.9000312499999996,108.14471241944798
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,124.22478991024923
3.0400312499999997,125.55847886193531
3.05003125,124.39104593603389
3.0600312499999998,122.82888018857595
3.07003125,122.7772072290462
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,88.60497597386825
3.2500312499999997,88.42869678228094
3.26003125,95.08207962545545
3.2700312499999997,96.67014475061055
3.28003125,97.69562142493255
3.2900312499999997,98.50471002096978
3.30003125,96.74025668451993
3.3100312499999998,98.94168283439043
3.32003125,101.59655719295111
3.3300312499999998,102.89938167050083
3.34003125,104.27866134382364
3.35003125,105.38784994795503
3.3600312499999996,108.03423375341183
3.37003125,111.42548846289311
3.3800312499999996,117.15771273060774
3.39003125,122.43435734780124
3.4000312499999996,126.35204954106098
3.41003125,131.48304145428733
3.4200312499999996,137.70643874717217
3.43003125,144.27025606424002
3.4400312499999997,152.0787948515454
3.45003125,161.43713550857385
3.4600312499999997,167.56366758936025
3.47003125,172.51446762039117
3.4800312499999997,176.12159766895311
3.49003125,171.89388940108384
3.5000312499999997,164.53540759935004
3.51003125,160.97757050747242
3.5200312499999997,158.14909334342258
3.53003125,152.40591492031996
3.5400312499999997,136.45392041086123
3.55003125,123.22644771511689
3.5600312499999998,114.22881637732766
3.57003125,110.67973741823702
3.5800312499999998,107.12793510498162
3.59003125,106.77605208218795
3.60003125,0.0
3.6100312499999996,474.09667257334485
3.62003125,490.61262198600923
3.6300312499999996,501.2420778388425
3.64003125,489.23344651249647
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,75.72805277472493
3.70003125,77.26924579254397
3.7100312499999997,80.01852606971799
3.72003125,80.08335975771136
3.7300312499999997,82.5436371843679
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,140.77375607270295
4.36003125,144.9041062226835
4.37003125,155.23844315409295
4.38003125,161.42964426400184
4.39003125,167.00456904901785
4.40003125,169.50607130750018
4.410031249999999,167.67298643003957
4.42003125,163.71813494852918
4.43003125,147.46023272842666
4.44003125,142.3160186883659
4.450031249999999,134.2512325798418
4.46003125,131.4266509815229
4.47003125,134.78202169816677
4.48003125,144.26060852906994
4.4900312499999995,154.73426717046425
4.50003125,160.729096291907
4.51003125,167.22523856162542
4.52003125,171.3256932364996
4.5300312499999995,176.32207746709236
4.54003125,182.89107737088236
4.55003125,188.92090343195184
4.56003125,193.6594825847057
4.5700312499999995,197.79854361513515
4.58003125,195.9732955673759
4.59003125,197.3352098553011
4.60003125,197.19660692223587
4.61003125,195.10798034079585
4.62003125,190.46547928180237
4.63003125,180.39970244055922
4.64003125,158.19411613069104
4.65003125,210.91652533722112
4.660031249999999,207.6528118287622
4.67003125,205.25284820272603
4.68003125,201.44035456927284
4.69003125,198.74374688960785
4.700031249999999,198.43108338828125
4.71003125,198.86544102762235
4.72003125,196.93305873773764
4.73003125,177.1434967838
4.7400312499999995,163.56491333322245
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,150.39459582024105
4.88003125,143.6143904915859
4.89003125,139.70700960975412
4.90003125,128.04938495204752
4.910031249999999,125.21686231612301
4.92003125,119.31479360557248
4.93003125,116.32246479203637
4.94003125,136.29421391651277
4.950031249999999,133.35394330137618
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,109.09413761617196
5.09003125,101.63578933324523
5.10003125,99.27705973954968
5.11003125,97.02722410947933
5.12003125,95.51241301856881
5.13003125,94.51224989311287
5.14003125,93.3450824905535
5.15003125,91.96334185185653
5.160031249999999,91.07543172743618
5.17003125,90.40157568643728
5.18003125,89.45578720956571
5.19003125,89.09253108471584
5.200031249999999,90.38513981865393
5.21003125,86.67126806682745
5.22003125,85.05526623956557
5.23003125,82.22436892120093
5.2400312499999995,80.5108466949746
5.25003125,79.11362749196634
5.26003125,77.83995783604033
5.27003125,76.54199051529051
5.2800312499999995,76.52996242229456
5.29003125,75.98755994871257
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,112.86195485992357
5.96003125,111.94298559902008
5.97003125,104.70997133379626
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,142.3509136310664
6.04003125,139.46680730093885
6.05003125,140.42019448463952
6.06003125,139.28270498157195
6.0700312499999995,133.81389567089477
6.08003125,127.41405384346683
6.09003125,120.76915490377058
6.10003125,114.66187995942775
6.11003125,112.72525494831946
6.12003125,115.54872498019697
6.13003125,122.10278635888031
6.14003125,127.8036508609083
6.15003125,128.67169594752554
6.16003125,126.77647493005625
6.17003125,122.84699280101675
6.18003125,117.3894927021201
6.19003125,112.26284459270607
6.200031249999999,108.40093512811313
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,132.5396501339244
6.29003125,127.73729651293654
6.30003125,123.25165205346528
6.31003125,120.88276640524852
6.3200312499999995,122.44041302010444
6.33003125,119.734368342146
6.34003125,115.55038916410821
6.35003125,110.175692913465
6.36003125,103.43517330158714
6.37003125,101.57942482174332
6.38003125,128.1930965827299
6.39003125,133.09270915661074
6.40003125,138.2969325180541
6.41003125,130.93136118289272
6.42003125,130.3092026961161
6.43003125,128.99518731480472
6.44003125,127.74835812249216
6.450031249999999,123.70167668078476
6.46003125,118.02073297093831
6.47003125,107.45740050433254
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,156.9631656889426
6.65003125,153.583465298191
6.66003125,154.54143362736528
6.67003125,154.0504163543773
6.68003125,151.67102608159513
6.69003125,146.68214692675687
6.700031249999999,0.0
6.71003125,486.45518130736633
6.72003125,478.27308966515767
6.73003125,468.0170169629455
6.7400312499999995,458.98477602085825
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,92.34048018228579
6.86003125,94.00395212351195
6.87003125,95.72941615045757
6.88003125,97.42993964576742
6.89003125,99.06518507899936
6.90003125,100.91726719484014
6.91003125,101.86703822003255
6.92003125,102.9975924809597
6.93003125,102.38641347205298
6.94003125,101.88238761707727
6.950031249999999,104.52657369266062
6.96003125,105.96252286620671
6.97003125,106.3597190621608
6.98003125,107.99163736085218
6.9900312499999995,110.10128910862932
7.00003125,110.64344473077122
7.01003125,106.6732749247993
7.02003125,103.1619101559988
7.0300312499999995,101.96457105555355
7.04003125,102.80301210624724
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,109.56006727972549
7.16003125,108.49102247757727
7.17003125,107.57646922788769
7.18003125,99.78400637608063
7.19003125,98.0966637444367
7.200031249999999,98.12837287559898
7.21003125,99.112546989199
7.22003125,100.7917095873921
7.23003125,101.52198287755868
7.2400312499999995,105.38100412424978
7.25003125,107.75852191553943
7.26003125,107.05348073995935
7.27003125,108.07560377382063
7.2800312499999995,106.04550084769599
7.29003125,100.81111074049781
7.30003125,98.44542457318204
7.31003125,98.15102306133726
7.3200312499999995,98.69829734511777
7.33003125,98.30007946530104
7.34003125,96.78637505618701
7.35003125,94.42582582812551
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,98.87747218917617
7.4900312499999995,100.53609941720023
7.50003125,99.0154493570557
7.51003125,97.46144863770162
7.52003125,94.69071997558213
7.5300312499999995,92.74640074337687
7.54003125,92.61565715837335
7.55003125,92.78558641031522
7.56003125,92.88157813507615
7.5700312499999995,93.01476893297371
7.58003125,92.58232098956933
7.59003125,91.70164867265596
7.60003125,91.27649994212973
7.61003125,90.6333653194612
7.62003125,90.57512146422572
7.63003125,90.53223342212219
7.64003125,90.29733705266612
7.65003125,90.10051795498256
7.66003125,89.79656775358559
7.67003125,89.30993175811523
7.68003125,88.9155640734445
7.69003125,88.85531744374114
7.700031249999999,88.80554095847233
7.71003125,88.30023509416208
7.72003125,87.44807213558336
7.73003125,87.42346284499675
7.7400312499999995,86.85383465549543
7.75003125,86.09177364112466
7.76003125,82.1175620058018
7.77003125,76.91851423005104
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,84.25234100009706
7.85003125,85.87080167727575
7.86003125,86.2195916874492
7.87003125,85.70611744779342
7.88003125,85.57445774170036
7.89003125,85.4352989560311
7.90003125,84.8085584884825
7.91003125,83.97484690912631
7.92003125,82.91124582457078
7.93003125,82.12409969772158
7.94003125,81.42025791107929
7.95003125,81.0228759672653
7.96003125,80.84348745181627
7.97003125,80.96074964913453
7.98003125,81.31438212061718
7.9900312499999995,80.95810341256309
8.000031250000001,80.4847811791219
8.01003125,80.07413071430908
8.02003125,79.68891845855173
8.03003125,78.88652093549678
8.04003125,77.19549617830786
8.05003125,76.1810872823571
8.060031250000002,75.27174666114725
