time,pitch
1.9200312499999999,84.42821481319216
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,186.43848775500223
1.9800312499999997,187.72366689860016
1.9900312499999997,172.90812849401726
2.0000312499999997,173.2507782852491
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,222.29610886697807
2.10003125,216.60250821777032
2.1100312499999996,213.51704054913188
2.12003125,210.4007681305044
2.1300312499999996,206.49167449000294
2.14003125,204.1008775474794
2.1500312499999996,201.898886117688
2.16003125,199.72273088465326
2.1700312499999996,196.87327266997053
2.18003125,194.2814620627155
2.1900312499999997,192.9016021054436
2.20003125,193.32816652397702
2.2100312499999997,194.99749068956794
2.22003125,196.59790874210597
2.2300312499999997,198.0990947169094
2.24003125,198.83083203127273
2.2500312499999997,198.40504195320315
2.26003125,198.7679242704918
2.2700312499999997,200.3113758036742
2.28003125,200.81755923320858
2.2900312499999997,200.25710387585764
2.30003125,409.8109233741832
2.3100312499999998,477.4939324825079
2.32003125,498.0626183462936
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,200.02239048738596
2.4800312499999997,196.75490493870416
2.49003125,196.04587869523223
2.5000312499999997,195.79716827232562
2.51003125,193.95955947857917
2.5200312499999997,191.76779726634993
2.53003125,190.0680161491392
2.5400312499999997,187.54129991634687
2.55003125,185.18037029410496
2.5600312499999998,182.82941063358626
2.57003125,180.82926752834703
2.5800312499999998,178.89182859592967
2.5900312499999996,177.7402928833619
2.60003125,177.54177454270018
2.6100312499999996,176.8143528533686
2.62003125,177.9264333350659
2.6300312499999996,179.76180773053864
2.64003125,180.1773531095922
2.6500312499999996,179.57922853207154
2.66003125,179.19675381052022
2.6700312499999996,178.03096125281803
2.68003125,177.0422459723253
2.6900312499999997,172.91959074172559
2.70003125,170.0117460990766
2.7100312499999997,168.3811977614129
2.72003125,163.22528968435182
2.7300312499999997,160.0941703983838
2.74003125,157.15545955943563
2.7500312499999997,156.83430917523222
2.76003125,155.04211676126673
2.7700312499999997,149.32149413911517
2.78003125,146.64892279591842
2.7900312499999997,144.21318619016148
2.80003125,144.16627084605585
2.8100312499999998,144.69541452733827
2.82003125,144.27777034162565
2.8300312499999998,142.7069864047425
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,233.20636459394984
2.89003125,234.42913124831347
2.9000312499999996,209.97289785243865
2.91003125,206.8325232934205
2.9200312499999996,206.2657462136476
2.93003125,207.1951542162672
2.9400312499999997,209.55672064933205
2.95003125,211.3203694746375
2.9600312499999997,212.76089270593297
2.97003125,215.02894007277786
2.9800312499999997,218.03610524632967
2.99003125,220.54552395731397
3.0000312499999997,222.048016076444
3.01003125,224.28896221781886
3.0200312499999997,225.42553026873156
3.03003125,224.7479241151887
3.0400312499999997,222.70222522917544
3.05003125,224.86266136502854
3.0600312499999998,226.88227995512418
3.07003125,216.1089328570861
3.0800312499999998,213.04325199413935
3.09003125,205.3292350612016
3.10003125,196.49677918929433
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,206.98735592453204
3.20003125,208.44527665549745
3.2100312499999997,206.2760875673954
3.22003125,196.88322993204306
3.2300312499999997,195.58338988968052
3.24003125,193.69317991478053
3.2500312499999997,192.06424957906603
3.26003125,192.60779391672824
3.2700312499999997,182.987318855083
3.28003125,180.07964502658876
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,216.06744750691462
3.4000312499999996,211.88365121075026
3.41003125,209.34976128365446
3.4200312499999996,207.66816517449269
3.43003125,206.15101002097094
3.4400312499999997,204.8599854966059
3.45003125,203.2178546385909
3.4600312499999997,201.0666350664765
3.47003125,198.8439698643856
3.4800312499999997,197.35498190960578
3.49003125,194.47375314541972
3.5000312499999997,189.27431608764843
3.51003125,182.28982683636642
3.5200312499999997,176.1876462175891
3.53003125,171.08657435012597
3.5400312499999997,174.51733538288605
3.55003125,0.0
3.5600312499999998,528.5344904102136
3.57003125,566.9859016777101
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,188.21210620725637
3.66003125,185.79868357056563
3.6700312499999996,184.72972247000908
3.68003125,185.79644349662823
3.6900312499999997,187.07186377226148
3.70003125,188.31225724640495
3.7100312499999997,188.03657903444102
3.72003125,186.19731496982857
3.7300312499999997,185.0896329431052
3.74003125,184.22953837602762
3.7500312499999997,182.02353537366784
3.76003125,180.9376181210748
3.7700312499999997,186.20401274508467
3.78003125,187.32997337416705
3.7900312499999997,186.85783659516355
3.80003125,185.62360656813476
3.8100312499999998,178.74123246095417
3.82003125,165.56101462982085
3.8300312499999998,158.51472131560652
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,184.04178678129816
3.91003125,188.9292022422854
3.9200312499999996,189.19527740915032
3.93003125,185.00763938267028
3.9400312499999997,180.34602894232094
3.95003125,178.11501196407653
3.9600312499999997,178.55547242652074
3.97003125,179.20008729926255
3.9800312499999997,179.30182766939427
3.99003125,178.68479402089494
4.00003125,172.6050000822132
4.01003125,167.7040359830728
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,212.5331628499817
4.11003125,217.7060305617196
4.120031249999999,221.57872558354904
4.13003125,225.12312140920739
4.14003125,232.43290039186567
4.15003125,242.69646378792774
4.160031249999999,252.030395000201
4.17003125,253.92941338045588
4.18003125,243.14667345955706
4.19003125,243.75436702107098
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,206.74403131750088
4.30003125,206.07930734603616
4.31003125,201.64559410120583
4.3200312499999995,197.4376827445507
4.33003125,196.07402385168086
4.34003125,198.05660906278464
4.35003125,200.89643403694689
4.36003125,201.24858678726008
4.37003125,200.18396382852825
4.38003125,198.54569093882006
4.39003125,198.22374637719597
4.40003125,199.31532293012802
4.410031249999999,200.75920361840906
4.42003125,201.73072117726068
4.43003125,202.38116398849033
4.44003125,205.17514337874465
4.450031249999999,212.55699919964204
4.46003125,218.08812866020025
4.47003125,213.75547275011064
4.48003125,208.59327148916012
4.4900312499999995,208.97105433317643
4.50003125,207.61661441302377
4.51003125,204.7569351417541
4.52003125,200.75384781532938
4.5300312499999995,197.60934044807715
4.54003125,195.47562204092588
4.55003125,194.21392878050196
4.56003125,191.50815115934324
4.5700312499999995,181.20548778517175
4.58003125,178.2438119341957
4.59003125,175.35752231278892
4.60003125,160.32641438706017
4.61003125,159.3593040805803
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
