time,pitch
1.6200312499999998,209.1159784248825
1.6300312499999998,209.87576379178293
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,209.90496770023796
1.6900312499999997,207.76211370364467
1.7000312499999997,199.78015765471093
1.7100312499999997,192.45995480245386
1.7200312499999997,179.83352956042322
1.7300312499999997,178.44716400493084
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,206.3917108224282
1.8200312499999998,206.36750212987297
1.8300312499999998,207.7839278252643
1.8400312499999998,210.50358078461008
1.8500312499999998,210.2122368556932
1.8600312499999998,210.2127746275838
1.8700312499999998,209.9307183073996
1.8800312499999998,209.2390138639385
1.8900312499999998,210.65946498713703
1.9000312499999998,211.0679408157043
1.9100312499999998,209.74541492243864
1.9200312499999999,206.14440906370206
1.9300312499999999,200.53029594052683
1.9400312499999997,138.8909658556269
1.9500312499999997,137.59327556034097
1.9600312499999997,136.6052641935306
1.9700312499999997,136.44222212772323
1.9800312499999997,141.00145878725107
1.9900312499999997,135.90052677247428
2.0000312499999997,227.38622676846157
2.01003125,222.77202707410962
2.0200312499999997,216.88140582349646
2.03003125,210.74315590363403
2.0400312499999997,206.5293999302659
2.05003125,202.52748903749202
2.0600312499999998,200.2858572966266
2.0700312499999995,198.02752429670764
2.0800312499999998,197.13970921052797
2.0900312499999996,197.51385832014813
2.10003125,197.88210578027187
2.1100312499999996,197.80885848603404
2.12003125,197.30142299872983
2.1300312499999996,195.73132739224815
2.14003125,188.6451477589847
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,207.92174039883187
2.3400312499999996,203.65800522040993
2.35003125,202.76607485930433
2.3600312499999996,200.5197367009492
2.37003125,196.22228905114645
2.3800312499999996,184.34377409059755
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,198.6904313821329
2.4400312499999997,198.65784851405166
2.45003125,196.51630922100594
2.4600312499999997,195.11633093489812
2.47003125,195.4525990295462
2.4800312499999997,194.73353486124049
2.49003125,190.57123400497326
2.5000312499999997,185.2489718672067
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,201.71158026346305
2.5400312499999997,202.42892215640705
2.55003125,202.5199545486877
2.5600312499999998,199.76071192577055
2.57003125,195.5948401554596
2.5800312499999998,188.28049766994522
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,190.19154646927305
2.6500312499999996,194.36236544347196
2.66003125,199.7577813192283
2.6700312499999996,199.7982989944808
2.68003125,197.3205318841508
2.6900312499999997,194.46807273111088
2.70003125,193.82742295974523
2.7100312499999997,192.63926861442746
2.72003125,191.0511574975438
2.7300312499999997,194.01218190664807
2.74003125,193.71705317671683
2.7500312499999997,193.50348008296154
2.76003125,197.01805644400906
2.7700312499999997,193.1714030999819
2.78003125,190.84221507243552
2.7900312499999997,189.67536776971016
2.80003125,188.72174330753845
2.8100312499999998,184.2739192836531
2.82003125,176.4501499914422
2.8300312499999998,178.39129959978283
2.8400312499999996,181.8488037555072
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,227.95157399612893
2.9400312499999997,237.28555031911944
2.95003125,241.6274120177179
2.9600312499999997,244.26268920173843
2.97003125,245.55906391476324
2.9800312499999997,246.4514291690557
2.99003125,246.17922367713885
3.0000312499999997,243.73538805710962
3.01003125,241.03821616767155
3.0200312499999997,230.4620717325994
3.03003125,224.4371462410682
3.0400312499999997,219.90468615400454
3.05003125,215.5480441880167
3.0600312499999998,212.35008475688633
3.07003125,209.43259168800967
3.0800312499999998,206.7381331267825
3.09003125,206.51480697161168
3.10003125,205.02380988243453
3.1100312499999996,203.45825252242
3.12003125,201.4628623181823
3.1300312499999996,196.06399491892765
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,172.80503998686837
3.22003125,177.63050525652494
3.2300312499999997,183.23379083737962
3.24003125,182.14965405234622
3.2500312499999997,181.76849400406698
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,192.6175624668083
3.30003125,191.5151351558983
3.3100312499999998,191.7313190861876
3.32003125,192.67473671102442
3.3300312499999998,193.03334776122597
3.34003125,191.91009225398545
3.35003125,191.18263485875858
3.3600312499999996,190.87897295920155
3.37003125,190.04695195771026
3.3800312499999996,188.92524185162563
3.39003125,189.12369301377115
3.4000312499999996,190.93237225483276
3.41003125,192.19951734350204
3.4200312499999996,193.3707695642438
3.43003125,194.1821306119264
3.4400312499999997,196.476706357625
3.45003125,201.91839738927584
3.4600312499999997,208.04716242299494
3.47003125,213.28320893603598
3.4800312499999997,219.52108684111988
3.49003125,222.89131962272978
3.5000312499999997,226.99818265943802
3.51003125,232.57207874000034
3.5200312499999997,240.11126110951378
3.53003125,247.77723254992614
3.5400312499999997,254.88335963917467
3.55003125,262.4633392718886
3.5600312499999998,270.96944336110096
3.57003125,277.42732195996354
3.5800312499999998,282.89277587545143
3.59003125,287.12186847366956
3.60003125,290.0733773581806
3.6100312499999996,293.0192158342048
3.62003125,294.84019946406204
3.6300312499999996,294.0342758563807
3.64003125,290.45052177873066
3.6500312499999996,284.33638547641135
3.66003125,277.80866603887364
3.6700312499999996,269.5453972848265
3.68003125,259.9560970220141
3.6900312499999997,249.69729755543787
3.70003125,240.98933000340008
3.7100312499999997,231.62608226408878
3.72003125,221.22919379663693
3.7300312499999997,212.6410832872249
3.74003125,207.70458531192497
3.7500312499999997,203.67886294807607
3.76003125,198.23835864739456
3.7700312499999997,207.43799951891134
3.78003125,222.64856013905043
3.7900312499999997,204.72059931908677
3.80003125,204.17582704541744
3.8100312499999998,201.39316309550415
3.82003125,192.0620001393686
3.8300312499999998,179.90408392674436
3.84003125,178.85606320754744
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,209.41861483359935
3.95003125,210.70011887062006
3.9600312499999997,211.15604835933456
3.97003125,210.01615470028713
3.9800312499999997,208.61970219274284
3.99003125,207.07199825486504
4.00003125,204.81433400953247
4.01003125,202.935577240162
4.02003125,200.11699454779648
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,211.0126141010807
4.160031249999999,212.19196772042903
4.17003125,205.67616623463184
4.18003125,198.92043353826043
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,192.749911635239
4.29003125,192.247925026166
4.30003125,191.58017629400896
4.31003125,191.07553643691196
4.3200312499999995,185.99418077401728
4.33003125,183.82830488628989
4.34003125,181.96278183420455
4.35003125,181.1726557790061
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,224.80422651535815
4.50003125,224.3887841062595
4.51003125,223.73266901609904
4.52003125,226.16770928531702
4.5300312499999995,232.4130581137608
4.54003125,235.5125544306358
4.55003125,238.5133486837649
4.56003125,240.6145360801854
4.5700312499999995,241.03859380864782
4.58003125,240.93418500505138
4.59003125,240.94557528853144
4.60003125,240.60970905740467
4.61003125,240.6596513960603
4.62003125,240.27868269597843
4.63003125,238.79836692149703
4.64003125,236.5608890681591
4.65003125,234.51037936617695
4.660031249999999,232.85104690182115
4.67003125,230.3059348603765
4.68003125,228.32033250343696
4.69003125,225.95094079208678
4.700031249999999,221.1205317377657
4.71003125,214.9727529452265
4.72003125,211.09668583483264
4.73003125,212.51253231378084
4.7400312499999995,213.90271142411657
4.75003125,214.90101361346447
4.76003125,215.304482379368
4.77003125,215.3564065694569
4.7800312499999995,215.35040441035736
4.79003125,215.10053185650565
4.80003125,213.67252749925655
4.81003125,209.79273774903692
4.8200312499999995,205.75615289865266
4.83003125,198.5679708596605
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,223.38028697056598
4.96003125,220.4121227883811
4.97003125,219.91718817979034
4.98003125,219.89909402331466
4.9900312499999995,219.90879642291782
5.00003125,218.90535684093652
5.01003125,217.7781821827539
5.02003125,216.46407065186986
5.0300312499999995,215.5127375181912
5.04003125,213.6771920579467
5.05003125,212.42202130011847
5.06003125,211.51785135442998
5.0700312499999995,211.9141839461471
5.08003125,212.41580597758454
5.09003125,210.6991267403022
5.10003125,208.63677309015415
5.11003125,204.5516653578349
5.12003125,195.8319583382619
5.13003125,194.81661451706032
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,194.25901312371775
5.200031249999999,195.1176106494087
5.21003125,193.11496617226928
5.22003125,189.98242875537218
5.23003125,187.99827476477472
5.2400312499999995,185.53773192686603
5.25003125,179.76299135250852
5.26003125,173.8089304616079
5.27003125,175.44292712843617
5.2800312499999995,176.77453159449246
5.29003125,176.04872963525335
5.30003125,175.81533577954085
5.31003125,175.44730580161746
5.3200312499999995,175.8368689720708
5.33003125,175.3829693347399
5.34003125,175.36764122489706
5.35003125,174.66750621692825
5.36003125,174.43188214276097
5.37003125,172.42235015434673
5.38003125,173.92521947590964
5.39003125,179.95663779671858
5.40003125,184.64347199261837
5.410031249999999,187.77325379801246
5.42003125,196.94921898654255
5.43003125,209.78403640900729
5.44003125,223.4286295088245
5.450031249999999,233.91945539575252
5.46003125,238.68329924350408
5.47003125,243.23467868150405
5.48003125,247.5915797038799
5.4900312499999995,252.1353570472678
5.50003125,255.7389093219792
5.51003125,258.95052569823326
5.52003125,258.54836132606573
5.5300312499999995,256.3790433410714
5.54003125,251.0850138667248
5.55003125,244.75130796331368
5.56003125,236.73600216767358
5.5700312499999995,226.62943182966927
5.58003125,215.73906290447027
5.59003125,206.6318470753014
5.60003125,198.38408337519937
5.61003125,190.18019781372016
5.62003125,184.46906587630093
5.63003125,181.0273913480151
5.64003125,175.8934770412965
5.65003125,173.58017861806977
5.660031249999999,172.18903127569467
5.67003125,171.4915176269019
5.68003125,171.11864429743213
5.69003125,169.93332180624193
5.700031249999999,168.88550964452742
5.71003125,168.4486811726942
5.72003125,168.64217637439532
5.73003125,169.12430297487364
5.7400312499999995,169.8020456593476
5.75003125,169.72233787000496
5.76003125,173.56658859988121
5.77003125,174.46778534266295
5.7800312499999995,176.1155216746952
5.79003125,177.17604162832507
5.80003125,171.9009660179662
5.81003125,170.26965490327035
5.8200312499999995,173.6054630035764
5.83003125,193.54117972819
5.84003125,191.56122155838605
5.85003125,166.90404269112463
5.86003125,163.2443787210541
5.87003125,164.12774889770205
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,155.65638353750987
6.0300312499999995,157.12764293371907
6.04003125,158.46642516433522
6.05003125,154.31666422954302
6.06003125,151.55946683222453
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,221.65914557262144
6.38003125,213.2230431432455
6.39003125,208.5599157987093
6.40003125,204.55178649722225
6.41003125,199.63653396281984
6.42003125,190.80927308822814
6.43003125,188.77579533732947
6.44003125,187.41836888210227
6.450031249999999,201.56511434902376
6.46003125,200.36836070609425
6.47003125,198.4809481502393
6.48003125,196.64858644755884
6.4900312499999995,195.15213937676788
6.50003125,193.93226401940836
6.51003125,192.1572669652393
6.52003125,190.4549672511646
6.5300312499999995,177.44987110189325
6.54003125,177.32762141398976
6.55003125,189.22945206338505
6.56003125,200.78936682429443
6.5700312499999995,215.7245522899419
6.58003125,219.89224951072205
6.59003125,221.78997146589816
6.60003125,224.27960767805808
6.61003125,227.26835222953176
6.62003125,230.57873795022056
6.63003125,231.72664842517568
6.64003125,229.81861520580304
6.65003125,228.5878238072322
6.66003125,227.93055906019134
6.67003125,227.6313925823203
6.68003125,226.38481283611168
6.69003125,224.53430973632888
6.700031249999999,220.00152100098842
6.71003125,213.69959208261508
6.72003125,208.4740301698665
6.73003125,205.76652915131945
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,250.8798938064735
6.92003125,259.67066966087816
6.93003125,264.50654974739837
6.94003125,265.79400368143774
6.950031249999999,264.7462180332756
6.96003125,263.76094264752805
6.97003125,264.19957035036265
6.98003125,266.0446170008969
6.9900312499999995,266.836586199586
7.00003125,265.6935209694953
7.01003125,264.6539351313278
7.02003125,263.8700643840836
7.0300312499999995,261.64415465488815
7.04003125,254.47510495795413
7.05003125,244.72696261100273
7.06003125,238.57261158300022
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,233.12730494761968
7.15003125,224.254922716161
7.16003125,216.86113809424305
7.17003125,208.49788437071842
7.18003125,203.070184031729
7.19003125,197.3967116266139
7.200031249999999,192.32249816698018
7.21003125,187.75304277190017
7.22003125,185.359859529556
