time,intensity
0.6880312500000002,48.927899564623814
0.6960312500000002,48.5438058985045
0.7040312500000002,56.274278034320716
0.7120312500000002,64.25715043936523
0.7200312500000002,68.58921579638995
0.7280312500000002,70.0060739172017
0.7360312500000001,70.0386044163846
0.7440312500000001,70.90248253258756
0.7520312500000002,72.70471481830039
0.7600312500000002,73.77490799291279
0.7680312500000002,73.30077898108043
0.7760312500000002,71.98732877818492
0.7840312500000002,71.27983611697529
0.7920312500000002,71.01333059738762
0.8000312500000002,70.76789786501833
0.8080312500000002,70.82834371361464
0.8160312500000002,71.01376452255758
0.8240312500000002,70.91418850143168
0.8320312500000002,70.3463596762889
0.8400312500000002,69.56949605205524
0.8480312500000002,68.88603441401729
0.8560312500000002,68.33708137502623
0.8640312500000003,68.00044537939975
0.8720312500000001,68.0197474762205
0.8800312500000002,67.85668439761541
0.8880312500000002,66.70267002827912
0.8960312500000002,65.71463464676634
0.9040312500000002,65.88759443380158
0.9120312500000002,66.22908852913275
0.9200312500000002,66.48849432166969
0.9280312500000002,66.49505310111199
0.9360312500000002,66.28943885973136
0.9440312500000002,65.97903382794749
0.9520312500000002,65.64656422236769
0.9600312500000002,65.38390762893235
0.9680312500000002,65.23481202799361
0.9760312500000002,65.36291226813795
0.9840312500000002,66.33552943383735
0.9920312500000001,67.95368467102952
1.0000312500000001,69.19275534773129
1.0080312500000002,69.7793206637584
1.0160312500000002,69.97687676953598
1.0240312500000002,69.88702930077076
1.0320312500000002,69.38847362390395
1.0400312500000002,68.51709362316943
1.0480312500000002,67.31943127173504
1.0560312500000002,66.25749800182132
1.0640312500000002,66.42266848781159
1.0720312500000002,66.82245975865132
1.0800312500000002,66.71021333433812
1.0880312500000002,66.61191161658525
1.0960312500000002,66.54528593103123
1.1040312500000002,66.27752092723158
1.1120312500000002,65.9371608666928
1.1200312500000003,65.70499440475733
1.1280312500000003,65.5246339917994
1.1360312500000003,65.51052609944037
1.1440312500000003,65.7248037520973
1.1520312500000003,66.2679543083493
1.1600312500000003,67.87180235894877
1.1680312500000003,69.41752934913174
1.1760312500000003,69.91393982148715
1.1840312500000003,70.46644611183068
1.19203125,71.17121387483446
1.20003125,71.51878736133776
1.2080312500000001,71.65538148293443
1.2160312500000001,71.58993363701332
1.2240312500000001,71.11270331809007
1.2320312500000001,70.62304984279376
1.2400312500000001,70.59214016885485
1.2480312500000001,70.3682998751933
1.2560312500000002,70.03228257401264
1.2640312500000002,69.13466596097263
1.2720312500000002,66.43494335810738
1.2800312500000002,62.26034981558265
1.2880312500000002,57.68924381999253
1.2960312500000002,52.09700537307424
1.3040312500000002,47.63569990798409
1.3120312500000002,46.73039581007684
1.3200312500000002,49.69968598892387
1.3280312500000002,55.44547656164299
1.3360312500000002,58.41527124020285
1.3440312500000002,60.26575172793657
1.3520312500000002,66.29869295348739
1.3600312500000002,71.36041585834587
1.3680312500000003,73.65687263224663
1.3760312500000003,73.47295955395504
1.3840312500000003,71.87367040342698
1.3920312500000003,71.01146557435074
1.4000312500000003,71.03250713433465
1.4080312500000003,70.50328219995725
1.4160312500000003,68.49647254353403
1.4240312500000003,65.51409126902759
1.4320312500000003,64.6898510219028
1.44003125,64.61475091071942
1.44803125,62.99927770066286
1.45603125,59.93670065585305
1.4640312500000001,56.32869781675147
1.4720312500000001,53.81774057139556
1.4800312500000001,50.820861003188384
1.4880312500000001,48.14189587567073
1.4960312500000001,52.51237943057372
1.5040312500000002,60.44510585904434
1.5120312500000002,66.42909470546648
1.5200312500000002,69.84827615861717
1.5280312500000002,71.96193882709879
1.5360312500000002,73.06446478386107
1.5440312500000002,72.7031127111839
1.5520312500000002,71.47892409237471
1.5600312500000002,71.44001654656607
1.5680312500000002,72.16462644735617
1.5760312500000002,72.18221449869188
1.5840312500000002,71.48549789043562
1.5920312500000002,70.55510150774715
1.6000312500000002,69.55617876749615
1.6080312500000002,68.84051565368185
1.6160312500000003,69.00333660567918
1.6240312500000003,69.58907943218179
1.6320312500000003,69.65234330087272
1.6400312500000003,69.17787594003207
1.6480312500000003,69.08266668073067
1.6560312500000003,69.32640337719656
1.6640312500000003,69.16219957779927
1.6720312500000003,69.02345887537129
1.6800312500000003,69.12561654822133
1.6880312500000003,69.02302652579716
1.6960312500000003,68.84435579783373
1.70403125,68.7624127851994
1.7120312500000001,68.80046558268846
1.7200312500000001,68.82144972575789
1.7280312500000001,68.70619423218498
1.7360312500000001,68.70084342806732
1.7440312500000001,68.68847357935229
1.7520312500000002,68.28977175202378
1.7600312500000002,67.59692407589975
1.7680312500000002,66.91480668423898
1.7760312500000002,65.99308475164773
1.7840312500000002,64.41655358015944
1.7920312500000002,62.41720284398611
1.8000312500000002,61.66212404510777
1.8080312500000002,61.806371103345974
1.8160312500000002,62.071607490521615
1.8240312500000002,62.40286991782612
1.8320312500000002,62.728575527921834
1.8400312500000002,62.91941818703891
1.8480312500000002,62.952071482661474
1.8560312500000002,62.70940849718681
1.8640312500000003,61.96066772823659
1.8720312500000003,61.11263560778079
1.8800312500000003,60.58231669102092
1.8880312500000003,60.05825766787965
1.8960312500000003,59.65923605867475
1.9040312500000003,58.192570332517676
1.9120312500000003,55.543816456317536
1.9200312500000003,53.7938442704478
1.9280312500000003,52.42239173388999
1.9360312500000003,49.33188281471436
1.9440312500000003,45.45582376213717
1.95203125,50.284734559748976
1.9600312500000001,56.00975184006526
1.9680312500000001,58.630484110574415
1.9760312500000001,59.79995395510639
1.9840312500000001,60.97044111953083
1.9920312500000001,62.25575055540663
2.00003125,62.28670158560601
2.00803125,61.03274080248752
2.01603125,61.08258486822923
2.02403125,61.93647120365117
2.03203125,61.92881898651816
2.04003125,61.20191117135313
2.04803125,60.246541741237074
2.05603125,59.849234909817206
2.06403125,58.69616807819152
2.07203125,56.79447189113765
2.08003125,56.013704502436866
2.0880312500000002,60.722669867296865
2.0960312500000002,66.38001536897248
2.1040312500000002,69.12621805259619
2.1120312500000002,69.38837000748335
2.1200312500000003,68.38339255601372
2.1280312500000003,67.40227812861013
2.1360312500000003,66.8663429145776
2.1440312500000003,66.7269117836369
2.1520312500000003,66.76877613040836
2.1600312500000003,66.742033785632
2.1680312500000003,66.73828265456127
2.1760312500000003,66.94245371416143
2.1840312500000003,67.2716660081878
2.1920312500000003,67.59756890497391
2.2000312500000003,67.88721824791283
2.2080312500000003,68.09295070160839
2.2160312500000003,68.23298589059446
2.2240312500000003,68.47272461506341
2.2320312500000004,68.8999063162092
2.2400312500000004,69.39383269411434
2.2480312500000004,69.95813503284378
2.2560312500000004,70.53573348673783
2.2640312500000004,70.9459974600565
2.2720312500000004,71.41164707701813
2.2800312500000004,72.11236451404022
2.2880312500000004,72.26145547617418
2.2960312500000004,70.68060999312505
2.3040312500000004,66.8634187609213
2.3120312500000004,62.87719211266145
2.3200312500000004,60.41141954798717
2.3280312500000004,57.78800420892185
2.3360312500000004,56.91015597055716
2.34403125,59.03997777969141
2.35203125,61.49285002961676
2.36003125,64.52066759276144
2.36803125,66.94575351787242
2.37603125,67.35219168187804
2.38403125,66.57045888964495
2.39203125,66.10354832975335
2.40003125,65.97001618766467
2.40803125,66.08996201264881
2.41603125,66.83103106633645
2.42403125,67.45156636037177
2.43203125,67.53792788215291
2.44003125,66.6345004499151
2.44803125,66.32856829667249
2.45603125,69.05526026225714
2.46403125,72.28629650988084
2.47203125,74.03084423428693
2.48003125,74.61889665129934
2.48803125,74.66819593917735
2.49603125,74.50953584718268
2.50403125,74.21329185558635
2.51203125,73.95954382071368
2.52003125,73.78359766896567
2.52803125,73.54490340622063
2.53603125,73.35609368775407
2.54403125,73.0770637427349
2.55203125,72.75357782423015
2.56003125,72.54796880794285
2.56803125,72.23656514743826
2.57603125,71.71066795564963
2.5840312500000002,70.92252517330854
2.5920312500000002,70.13608269546
2.6000312500000002,70.03040947281337
2.6080312500000002,70.56207870435892
2.6160312500000003,71.42800407296606
2.6240312500000003,71.84666140430143
2.6320312500000003,70.95449350980329
2.6400312500000003,69.60309049616359
2.6480312500000003,69.46527372209265
2.6560312500000003,70.25862896213798
2.6640312500000003,71.09395338242972
2.6720312500000003,70.8311457049325
2.6800312500000003,68.75817799351827
2.6880312500000003,65.48055151719811
2.6960312500000003,63.05191201193388
2.7040312500000003,62.194052682682525
2.7120312500000003,61.765865711836
2.7200312500000003,60.91872628321391
2.7280312500000004,59.66825035922291
2.7360312500000004,58.77158529005839
2.7440312500000004,58.558034236498806
2.7520312500000004,58.706809594066925
2.7600312500000004,59.03487565962399
2.7680312500000004,59.059335564892585
2.7760312500000004,58.65354492860651
2.7840312500000004,58.03762618015018
2.7920312500000004,57.67755109919436
2.8000312500000004,58.093112562875724
2.8080312500000004,58.802037898057655
2.8160312500000004,58.653325213442294
2.8240312500000004,57.15512743114875
2.8320312500000004,54.87144693888581
2.8400312500000005,52.740869763824904
2.84803125,51.13626524874864
2.85603125,49.016538372168995
2.86403125,52.79664698984607
2.87203125,64.49364979211913
2.88003125,71.99536740595283
2.88803125,75.47314875452781
2.89603125,75.576922381063
2.90403125,74.39119391306896
2.91203125,74.78903548477899
2.92003125,75.43031380414612
2.92803125,75.24881792616851
2.93603125,74.74266415773737
2.94403125,74.28527289028574
2.95203125,73.80820168157823
2.96003125,73.35430846056994
2.96803125,73.0813142422682
2.97603125,72.87328674779884
2.98403125,72.7487373880218
2.99203125,72.88477388791324
3.00003125,72.53282426826948
3.00803125,71.16114219731286
3.01603125,69.38079518607437
3.02403125,68.81302602446831
3.03203125,69.84334685263647
3.04003125,70.36596981394013
3.04803125,68.70803441633801
3.05603125,65.20070630275694
3.06403125,62.56397454150065
3.07203125,63.54476438640379
3.08003125,64.69680040653172
3.0880312500000002,63.966999987213896
3.0960312500000002,61.279309977037435
3.1040312500000002,56.96843404478001
3.1120312500000002,54.82930910787679
3.1200312500000003,56.20773446437727
3.1280312500000003,55.946251093125696
3.1360312500000003,53.97008902538051
3.1440312500000003,51.64300493594381
3.1520312500000003,51.95367676838261
3.1600312500000003,54.30911352324941
3.1680312500000003,56.401606757999176
3.1760312500000003,57.31530988996377
3.1840312500000003,57.795538474453224
3.1920312500000003,58.626849475673204
3.2000312500000003,59.97907913046626
3.2080312500000003,61.51203432353333
3.2160312500000003,62.56982628204118
3.2240312500000003,63.41777158441582
3.2320312500000004,64.60807897632893
3.2400312500000004,65.71522570399071
3.2480312500000004,65.82109290422184
3.2560312500000004,64.2451755855163
3.2640312500000004,61.53592678260246
3.2720312500000004,60.02495941977753
3.2800312500000004,58.86277411746403
3.2880312500000004,55.42871820332418
3.2960312500000004,49.69320779180909
3.3040312500000004,44.76909369211795
3.3120312500000004,43.61830130633621
3.3200312500000004,49.26110616263338
3.3280312500000004,55.05979062714622
3.3360312500000004,58.23920670085727
3.3440312500000005,60.17795801495662
3.3520312500000005,61.179799491285564
3.3600312500000005,60.39913547195728
3.36803125,58.659882407871294
3.37603125,57.77123830944512
3.38403125,61.371774770517746
3.39203125,65.17957701304101
3.40003125,66.23476333148791
3.40803125,65.75498998487383
3.41603125,65.26149086265099
3.42403125,65.01990237229141
3.43203125,65.12349587414866
3.44003125,65.31317056539996
3.44803125,65.18921295355143
3.45603125,64.94183126432874
3.46403125,64.74034483306772
3.47203125,64.39754071579715
3.48003125,63.65056813093232
3.48803125,62.51630210363683
3.49603125,61.389647762490895
3.50403125,60.563197833930396
3.51203125,59.82113352441498
3.52003125,58.85427618398806
3.52803125,57.49468273845502
3.53603125,56.563539704090445
3.54403125,58.82858153122043
3.55203125,62.14000726737826
3.56003125,63.88838238675338
3.56803125,62.98865706405423
3.57603125,58.67690358044345
3.5840312500000002,51.365841469651016
3.5920312500000002,45.16180098211699
3.6000312500000002,45.76138727973457
3.6080312500000002,51.697575007828085
3.6160312500000003,56.80044447060263
3.6240312500000003,61.373983850797735
3.6320312500000003,66.11609994380814
3.6400312500000003,68.93182396254136
3.6480312500000003,70.09255966017184
3.6560312500000003,70.39806289484089
3.6640312500000003,70.3037511715197
3.6720312500000003,70.2558981941416
3.6800312500000003,70.17942273279951
3.6880312500000003,69.95957116136277
3.6960312500000003,69.59551283982105
3.7040312500000003,68.8796504808895
3.7120312500000003,67.79993455756752
3.7200312500000003,66.90299916550842
3.7280312500000004,66.49494206705307
3.7360312500000004,66.1476668326057
3.7440312500000004,65.76406044861355
3.7520312500000004,65.37666742550547
3.7600312500000004,64.81103979363223
3.7680312500000004,64.45766032155048
3.7760312500000004,64.65697993631079
3.7840312500000004,64.7116135707748
3.7920312500000004,64.38415419827973
3.8000312500000004,63.746694068970406
3.8080312500000004,62.606014045707
3.8160312500000004,61.10116778753596
3.8240312500000004,59.0781920886631
3.8320312500000004,55.578081932974825
3.8400312500000005,49.60612202027956
3.8480312500000005,43.111145922705276
3.8560312500000005,44.69238307946949
3.8640312500000005,48.10050967384851
3.87203125,51.80154825498683
3.88003125,54.190424595230446
3.88803125,55.61840950261059
3.89603125,58.73851996894566
3.90403125,62.38841381484117
3.91203125,65.0923243424264
3.92003125,67.12341831406103
3.92803125,68.97553016791099
3.93603125,70.5257733042599
3.94403125,71.28574841722143
3.95203125,71.41276203827766
3.96003125,71.24193445916512
3.96803125,70.61097670818631
3.97603125,69.21742155393615
3.98403125,67.06515239348113
3.99203125,64.24824121547492
4.00003125,61.39220603649633
4.00803125,59.483793979371754
4.01603125,56.543713324335286
4.02403125,51.27327589204005
4.03203125,45.82487569235809
4.04003125,44.3935773382913
4.04803125,43.13918181385854
4.05603125,41.415861439244786
4.06403125,41.801453813170795
4.07203125,44.39461828298111
4.08003125,54.686133092184406
4.08803125,63.41082019604134
4.09603125,67.47124089908151
4.10403125,68.08196392435204
4.11203125,67.30079507434738
4.12003125,66.71418406431312
4.12803125,66.46354594814875
4.13603125,66.82764352403325
4.14403125,67.93335967408716
4.15203125,68.79163760458395
4.16003125,68.16505680971464
4.16803125,65.64041904351275
4.17603125,62.02439597657411
4.18403125,58.22571462123217
4.19203125,54.59907109875608
4.20003125,52.559030368112246
4.20803125,51.337766720048236
4.21603125,50.3591771656272
4.22403125,50.30020196971117
4.23203125,50.39184979390504
4.24003125,50.14368682052611
4.24803125,50.290542345668726
4.25603125,50.750601921794924
4.26403125,50.74910291201501
4.27203125,52.034459874380204
4.28003125,60.077044297935345
4.28803125,66.4991023982628
4.29603125,69.18565536637247
4.30403125,69.11903242069206
4.31203125,68.23503899872607
4.32003125,68.40571989916741
4.32803125,69.09034115260759
4.3360312500000004,69.59489452615757
4.3440312500000005,69.94829836215162
4.3520312500000005,70.39840085040521
4.3600312500000005,71.0180974022615
4.3680312500000005,71.5264238426708
4.3760312500000005,71.89787816650802
4.3840312500000005,72.194139397135
4.3920312500000005,72.32272405951684
4.4000312500000005,72.17071730488412
4.4080312500000005,71.82505211761372
4.4160312500000005,71.50324684209671
4.4240312500000005,71.22793450593167
4.4320312500000005,70.9023371275352
4.4400312500000005,70.37157949122441
4.4480312500000005,69.3650360063312
4.4560312500000006,67.75570111008315
4.464031250000001,65.59002541624048
4.472031250000001,63.045240530213704
4.480031250000001,61.58642055301742
4.488031250000001,61.924213545213135
4.496031250000001,63.34580971884381
4.504031250000001,65.08442061780339
4.512031250000001,66.82385187209596
4.520031250000001,67.96796635206492
4.528031250000001,68.15915242285384
4.536031250000001,67.5527676031149
4.544031250000001,66.77725051604915
4.552031250000001,66.59998203548889
4.560031250000001,66.11546796686218
4.568031250000001,64.04923339786595
4.576031250000001,61.40752280700102
4.584031250000001,60.22390593516937
4.592031250000001,59.32551605451235
4.600031250000001,57.658725505384794
4.608031250000001,55.215698784062255
4.616031250000001,52.30164846156326
4.624031250000001,49.463942787334936
4.632031250000001,47.422815452633635
4.640031250000001,45.80655773687142
4.64803125,44.01049380404377
4.65603125,42.56197823071565
4.66403125,42.37477443611602
4.67203125,42.73490673784312
4.68003125,42.739824302604305
4.68803125,41.63202814315409
4.69603125,41.857281469504024
4.70403125,42.1067590532843
4.71203125,41.04073393784661
4.72003125,41.397812153882484
4.72803125,42.92196825884355
