time,pitch
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,76.39314296999068
4.86003125,77.28772749301807
4.87003125,78.52892318943991
4.88003125,147.11098895987504
4.89003125,147.83642994366573
4.90003125,146.28136155070922
4.910031249999999,148.27587168149108
4.92003125,152.61606295850186
4.93003125,155.98550257591288
4.94003125,158.80713707306634
4.950031249999999,159.13419999636685
4.96003125,158.42416232269454
4.97003125,156.8775874599036
4.98003125,153.69167204741458
4.9900312499999995,152.24149783488147
5.00003125,152.73881679746418
5.01003125,154.8487012398116
5.02003125,157.9442018418912
5.0300312499999995,159.8767105356744
5.04003125,161.19648602656696
5.05003125,162.34328353391203
5.06003125,162.57273167589608
5.0700312499999995,162.43384408704205
5.08003125,161.84502896303258
5.09003125,160.2656054969
5.10003125,157.72410201458095
5.11003125,155.13671413413323
5.12003125,154.44128500394808
5.13003125,157.7418688970691
5.14003125,161.95734129769295
5.15003125,164.635985926132
5.160031249999999,166.70991402700926
5.17003125,167.9079693875916
5.18003125,170.53403039048857
5.19003125,177.62671238535867
5.200031249999999,184.8426045875849
5.21003125,202.57054992139942
5.22003125,212.65519232229946
5.23003125,214.66882005758558
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,195.81280282195968
5.3200312499999995,195.72018837142787
5.33003125,180.39461931061683
5.34003125,160.5590568050615
5.35003125,157.34359117515476
5.36003125,153.2715709444179
5.37003125,148.0261534854652
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,172.76091300617477
5.51003125,164.49015238574063
5.52003125,159.7824289949774
5.5300312499999995,155.56441706688065
5.54003125,150.78475237106815
5.55003125,146.88764113701103
5.56003125,145.3235756319931
5.5700312499999995,143.7483659891364
5.58003125,141.1177957238106
5.59003125,137.66382177367066
5.60003125,135.08401972582934
5.61003125,131.5846405446887
5.62003125,128.74771852532845
5.63003125,123.76202291112774
5.64003125,121.1125730878404
5.65003125,111.86426290013056
5.660031249999999,107.96763869451124
5.67003125,108.33175979023044
5.68003125,108.41059838518413
5.69003125,106.2663506955284
5.700031249999999,110.21977482948202
5.71003125,112.28845607279665
5.72003125,111.92245183861587
5.73003125,111.95605370266514
5.7400312499999995,113.32753016704129
5.75003125,121.32349968412869
5.76003125,121.63810824838994
5.77003125,125.4851856040244
5.7800312499999995,125.66181459219146
5.79003125,127.627654148163
5.80003125,170.78880569052166
5.81003125,178.6698683907104
5.8200312499999995,185.05791822992498
5.83003125,188.5471071902738
5.84003125,190.37402567169946
5.85003125,191.82158342745979
5.86003125,193.25820132475366
5.87003125,193.7380459323048
5.88003125,194.54107642762295
5.89003125,195.80371785487853
5.90003125,196.95009949465228
5.910031249999999,198.365041329837
5.92003125,199.68212075628767
5.93003125,201.8672923563634
5.94003125,204.77105000362295
5.950031249999999,207.17441376571782
5.96003125,206.77279547980137
5.97003125,205.45423053729078
5.98003125,204.6437066607559
5.9900312499999995,204.1559425891771
6.00003125,202.90643364418176
6.01003125,204.1798603415925
6.02003125,207.63360358586675
6.0300312499999995,208.92648322345306
6.04003125,209.374234216593
6.05003125,208.99445935675274
6.06003125,207.68781686195567
6.0700312499999995,205.99616301867425
6.08003125,203.929479450999
6.09003125,201.9693914054732
6.10003125,199.0370047884622
6.11003125,197.24523015733226
6.12003125,195.10423261453096
6.13003125,192.71754405871914
6.14003125,189.7673639331282
6.15003125,186.66474932062226
6.16003125,177.1397986334129
6.17003125,156.616497494616
6.18003125,147.3678201211319
6.19003125,136.05974043776845
6.200031249999999,134.39089259940454
6.21003125,134.78934042206947
6.22003125,138.65652080344714
6.23003125,137.488233108125
6.2400312499999995,131.78524904806355
6.25003125,128.75734866400614
6.26003125,127.09802345923796
6.27003125,139.68076912779946
6.2800312499999995,200.23380819365443
6.29003125,202.69439722373676
6.30003125,204.7514553945779
6.31003125,205.3911427974252
6.3200312499999995,204.6544365397489
6.33003125,202.81383308857755
6.34003125,200.08266484766273
6.35003125,197.14725766599054
6.36003125,194.69388794251452
6.37003125,192.29586100203505
6.38003125,188.9047618674598
6.39003125,185.5585365223724
6.40003125,179.87273964103238
6.41003125,171.49571218350965
6.42003125,162.98358233519298
6.43003125,155.71156143826235
6.44003125,151.46850179431001
6.450031249999999,153.70129222586178
6.46003125,154.5541865015844
6.47003125,154.05718162927025
6.48003125,153.31673287048338
6.4900312499999995,152.15919784300687
6.50003125,148.26378872749297
6.51003125,145.05320216277352
6.52003125,145.2758890996937
6.5300312499999995,145.42233338769958
6.54003125,144.82402918964357
6.55003125,144.82144186377312
6.56003125,142.38313547899884
6.5700312499999995,140.36382378949713
6.58003125,139.6780775265946
6.59003125,141.04661993701117
6.60003125,147.85121430291315
6.61003125,145.60755870236136
6.62003125,141.71619789002295
6.63003125,137.30653252729073
6.64003125,123.12171075861268
6.65003125,115.93295795873928
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,147.47949949095516
6.72003125,143.26377543777662
6.73003125,142.15325540473606
6.7400312499999995,142.83499351711154
6.75003125,144.07002336762713
6.76003125,144.2959999602651
6.77003125,145.08606105397988
6.7800312499999995,145.34993063938498
6.79003125,145.10787409170337
6.80003125,142.33323623121197
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,138.85778083225367
7.00003125,137.76716541911517
7.01003125,135.9885696685067
7.02003125,133.98776926641284
7.0300312499999995,130.73439338625568
7.04003125,127.54996498440767
7.05003125,124.17671599453976
7.06003125,119.79344204695725
7.0700312499999995,116.38504898516598
7.08003125,112.84862661790754
7.09003125,109.08843012120477
7.10003125,111.2430355597229
7.11003125,112.08739575773687
7.12003125,110.52554943442576
7.13003125,110.9857510730485
7.14003125,108.90761886702536
7.15003125,109.17203521151603
7.16003125,109.93777574310954
7.17003125,119.12425757167175
7.18003125,122.11517629571777
7.19003125,124.86569255884712
7.200031249999999,128.13424526154017
7.21003125,128.89352952425088
7.22003125,129.7209551207241
7.23003125,123.34832124457678
7.2400312499999995,122.92331567789827
7.25003125,123.34577539126961
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,146.7565494593841
7.39003125,148.23151281347597
7.40003125,150.52422218568105
7.41003125,149.42600423932151
7.42003125,146.58751775626232
7.43003125,143.85642733724137
7.44003125,142.43986836236127
7.450031249999999,140.55350408435044
7.46003125,138.8879973645274
7.47003125,137.9170780272675
7.48003125,137.9032162843242
7.4900312499999995,138.1380383435952
7.50003125,138.48793598235622
7.51003125,136.95114831900915
7.52003125,131.66070786548497
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,122.17958609988807
7.65003125,122.12771824865604
7.66003125,122.28130686894966
7.67003125,122.98337384620757
7.68003125,123.53808626281452
7.69003125,127.14505987339246
7.700031249999999,132.7523582823141
7.71003125,134.0252085654083
7.72003125,132.55876074485107
7.73003125,129.6828633824032
7.7400312499999995,127.36134414006537
7.75003125,121.34703209464391
7.76003125,118.44649487548541
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,102.93534426593273
7.86003125,97.7789398039768
7.87003125,93.7971301846147
7.88003125,87.33649560803437
7.89003125,84.20299442096409
7.90003125,84.38727352338672
7.91003125,87.1634882835722
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,174.06827537373982
8.55003125,163.94050829969268
8.560031250000002,161.29536098175166
8.570031250000001,160.7474889733974
8.580031250000001,151.2582233923832
8.590031250000001,149.99557497669736
8.60003125,149.79419408565875
8.61003125,151.70304369923852
8.62003125,153.57877669033826
8.63003125,155.53093371532182
8.640031250000002,157.0876035993553
8.650031250000001,158.18521861489552
8.660031250000001,157.71701383071164
8.670031250000001,156.07097834343443
8.68003125,156.34875474555747
8.69003125,155.35100377551083
8.70003125,155.33841783693276
8.71003125,154.01230717876084
8.720031250000002,152.38406188045127
8.730031250000001,151.26130383162445
8.740031250000001,150.79556421386607
8.750031250000001,151.25248646296603
8.76003125,152.00084522473634
8.77003125,152.18537397239186
8.78003125,152.97194090063635
