time,pitch
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,101.52504688145278
3.9200312499999996,102.1447392543605
3.93003125,102.35370741574799
3.9400312499999997,102.29019984732682
3.95003125,102.02761767263665
3.9600312499999997,101.6227706496337
3.97003125,101.19062104174002
3.9800312499999997,101.25974367508218
3.99003125,101.2765684886826
4.00003125,100.41373272996194
4.01003125,99.62996995436801
4.02003125,99.2780464411189
4.0300312499999995,99.00165034418691
4.04003125,96.55721586133723
4.05003125,94.4009514672138
4.06003125,84.29161272052337
4.0700312499999995,77.80207851680831
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,98.98295862684914
4.17003125,94.29792719077578
4.18003125,92.99070678232003
4.19003125,92.17325156886302
4.200031249999999,91.05737286267227
4.21003125,90.25890083708212
4.22003125,89.9331323664384
4.23003125,88.99199660758697
4.2400312499999995,88.7878783836094
4.25003125,88.36982766263093
4.26003125,87.66655695402319
4.27003125,82.76532346089722
4.2800312499999995,81.9287764754152
4.29003125,80.9498592043402
4.30003125,80.55973973892543
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,113.31424622361216
4.36003125,97.6415968751391
4.37003125,94.98217505745718
4.38003125,92.80440867293908
4.39003125,92.65714119238206
4.40003125,89.22912908332728
4.410031249999999,88.49110192337734
4.42003125,85.99110761109
4.43003125,80.23326953819411
4.44003125,80.06496216816403
4.450031249999999,78.32004663244115
4.46003125,0.0
4.47003125,0.0
4.48003125,134.62764325065604
4.4900312499999995,131.61982832054588
4.50003125,138.8397753959092
4.51003125,162.1509966796892
4.52003125,168.18278630574184
4.5300312499999995,168.29313635673805
4.54003125,169.04151026986534
4.55003125,169.149079127806
4.56003125,163.28915466684947
4.5700312499999995,151.2505887890471
4.58003125,138.06136159235047
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,466.5961987867264
4.63003125,466.76948584606515
4.64003125,468.6958831160835
4.65003125,476.3981105302844
4.660031249999999,475.6749636328221
4.67003125,477.9131912457658
4.68003125,478.03267363989227
4.69003125,592.3797656953575
4.700031249999999,587.2294724491031
4.71003125,0.0
4.72003125,94.79242833547757
4.73003125,90.99693367908232
4.7400312499999995,91.81003465179778
4.75003125,91.90822410790747
4.76003125,91.47980162216875
4.77003125,91.69643341832194
4.7800312499999995,86.65901730256485
4.79003125,83.83142600006573
4.80003125,84.09309060853214
4.81003125,86.18053801178753
4.8200312499999995,93.42616121076101
4.83003125,116.87562445978318
4.84003125,100.71050469687829
4.85003125,100.74473078982801
4.86003125,91.1695085782451
4.87003125,89.45223082781209
4.88003125,89.18953797050045
4.89003125,89.17472660994277
4.90003125,89.06952155377445
4.910031249999999,88.7952477491918
4.92003125,88.62128475868205
4.93003125,88.69414448992679
4.94003125,88.17773219540845
4.950031249999999,87.36450103739898
4.96003125,88.19128803768686
4.97003125,87.94811059328512
4.98003125,86.04443451706209
4.9900312499999995,85.24087577498024
5.00003125,85.33118459151837
5.01003125,84.47198885865217
5.02003125,84.56662240033971
5.0300312499999995,84.42945581208642
5.04003125,83.87687296992695
5.05003125,83.47298052078878
5.06003125,84.45332018650541
5.0700312499999995,86.6393790667333
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,88.9850926281828
5.43003125,99.64308184840942
5.44003125,94.65744844826901
5.450031249999999,95.15846563533997
5.46003125,92.52358133516042
5.47003125,92.58499989358833
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,92.7898090118934
5.51003125,90.46723715839535
5.52003125,78.53164318459893
5.5300312499999995,81.21852388811278
5.54003125,85.12759270916087
5.55003125,85.46148546723228
5.56003125,89.13129105557263
5.5700312499999995,89.79645937853239
5.58003125,88.81171548248497
5.59003125,84.70644282569026
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,108.07746411564155
5.72003125,96.83723991318963
5.73003125,97.20726627122625
5.7400312499999995,82.90517391725287
5.75003125,81.60228226889079
5.76003125,96.04201308928762
5.77003125,78.82245174070441
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,81.1021585902843
5.8200312499999995,81.02380440041254
5.83003125,80.98664850611657
5.84003125,81.64509556559364
5.85003125,79.25083808560086
5.86003125,79.10179901630427
5.87003125,82.53383420705062
5.88003125,82.82736495632324
5.89003125,83.21789110387434
5.90003125,86.07177725803078
5.910031249999999,90.01693584753197
5.92003125,93.3437365342609
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,91.88239062670209
6.10003125,91.84705957737151
6.11003125,89.35496015626988
6.12003125,86.84143305573907
6.13003125,87.19767288153272
6.14003125,85.8371794535021
6.15003125,83.5771275375893
6.16003125,75.5922406458512
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,129.63364006004383
6.25003125,96.63620223426368
6.26003125,96.8737096662992
6.27003125,97.43665057014542
6.2800312499999995,96.57851557502154
6.29003125,96.40502956165652
6.30003125,97.43339183198657
6.31003125,97.52199251682487
6.3200312499999995,98.2261708264091
6.33003125,99.17196723495675
6.34003125,100.00898761127496
6.35003125,100.4127882484327
6.36003125,100.5808079982836
6.37003125,101.52671139015601
6.38003125,101.95086674711784
6.39003125,102.04464463661766
6.40003125,102.38283167371583
6.41003125,101.15302465002911
6.42003125,95.37011551150847
6.43003125,91.20562690438469
6.44003125,89.16174410001211
6.450031249999999,92.71990383476141
6.46003125,101.05584259981347
