time,intensity
0.6800312499999998,74.25593586914363
0.6880312499999998,74.92543857893743
0.6960312499999998,74.95939419526586
0.7040312499999998,74.7567904147344
0.7120312499999998,75.07835540771634
0.7200312499999998,76.31175664618024
0.7280312499999998,77.72626988915947
0.7360312499999997,78.16529702619404
0.7440312499999997,77.85645927693378
0.7520312499999997,77.37520097098225
0.7600312499999997,76.90346710044071
0.7680312499999997,76.34020749580004
0.7760312499999997,74.82661688832815
0.7840312499999997,72.5651248498521
0.7920312499999997,70.01460805265567
0.8000312499999997,67.71723679900433
0.8080312499999998,66.57707772934033
0.8160312499999998,64.84271010552318
0.8240312499999998,62.357423022556766
0.8320312499999998,60.741782718440696
0.8400312499999998,59.66883521092064
0.8480312499999998,58.696203641047234
0.8560312499999998,59.11108595349301
0.8640312499999998,58.38624540370567
0.8720312499999997,57.77105069582552
0.8800312499999997,58.36112713500778
0.8880312499999997,57.8049664408159
0.8960312499999997,55.63453074110002
0.9040312499999997,53.589029686192504
0.9120312499999997,52.34066568768416
0.9200312499999997,51.68231041448354
0.9280312499999998,50.647667859450934
0.9360312499999998,48.72803479679841
0.9440312499999998,48.45826643991732
0.9520312499999998,48.60765016186971
0.9600312499999998,50.387508650453995
0.9680312499999998,54.41914488160829
0.9760312499999998,57.74198528280409
0.9840312499999998,59.92040876619092
0.9920312499999997,60.55849544383052
1.0000312499999997,59.710241659023815
1.0080312499999997,58.36274789063331
1.0160312499999997,57.282202100745465
1.0240312499999997,56.22134687953107
1.0320312499999997,55.2792939108851
1.0400312499999997,54.15135872677876
1.0480312499999997,52.959781778392596
1.0560312499999998,52.92907721090789
1.0640312499999998,53.16359327569603
1.0720312499999998,52.718960499542064
1.0800312499999998,51.15474650637205
1.0880312499999998,49.461920556291844
1.0960312499999998,48.8912014712887
1.1040312499999998,54.13891703275855
1.1120312499999998,64.18455543794657
1.1200312499999998,70.16753511479075
1.1280312499999998,72.64557111437136
1.1360312499999998,74.08761510883534
1.1440312499999998,75.5474540336031
1.1520312499999998,76.42756100046165
1.1600312499999998,76.99044261887846
1.1680312499999999,77.33043693795635
1.1760312499999999,77.41061049222749
1.1840312499999999,77.37861880203268
1.1920312499999997,77.45724590876027
1.2000312499999997,77.69518615908571
1.2080312499999997,78.00471555835043
1.2160312499999997,78.24913516028678
1.2240312499999997,78.26607520628211
1.2320312499999997,78.12049938639662
1.2400312499999997,77.85066437337663
1.2480312499999997,77.36258625738125
1.2560312499999997,76.77453834485871
1.2640312499999997,76.37984972344086
1.2720312499999997,76.11623931674858
1.2800312499999997,75.91227539962927
1.2880312499999997,75.8944998647903
1.2960312499999997,75.59434135200425
1.3040312499999998,75.16995468272128
1.3120312499999998,74.86698675481523
1.3200312499999998,74.43369519322148
1.3280312499999998,73.64737654629519
1.3360312499999998,73.2981070541465
1.3440312499999998,73.42215141810135
1.3520312499999998,73.25944732657695
1.3600312499999998,73.28076650172622
1.3680312499999998,73.66760794511796
1.3760312499999998,73.92750225161605
1.3840312499999998,73.29546734929949
1.3920312499999998,72.12356858874776
1.4000312499999998,71.56934982984924
1.4080312499999998,71.21879435222299
1.4160312499999999,71.26324235704334
1.4240312499999999,71.45907857789592
1.4320312499999999,70.5190257536915
1.4400312499999997,68.59839803995632
1.4480312499999997,67.83555352841306
1.4560312499999997,68.1375821135805
1.4640312499999997,68.14085563826023
1.4720312499999997,67.6345188642323
1.4800312499999997,66.9208952792825
1.4880312499999997,65.96975921487241
1.4960312499999997,64.39670237263789
1.5040312499999997,62.24175589043301
1.5120312499999997,60.57985442113029
1.5200312499999997,61.51978114785148
1.5280312499999997,63.71496873790579
1.5360312499999997,65.3410764322148
1.5440312499999997,65.4175197112036
1.5520312499999998,64.59146207906804
1.5600312499999998,63.14110337342733
1.5680312499999998,62.100997341483435
1.5760312499999998,61.512471799057394
1.5840312499999998,60.27503079509969
1.5920312499999998,58.48758139842434
1.6000312499999998,56.572666515357355
1.6080312499999998,53.43315494308109
1.6160312499999998,49.81868590779428
1.6240312499999998,47.99900002460142
1.6320312499999998,47.32341405783774
1.6400312499999998,46.257821736733106
1.6480312499999998,45.8541054973424
1.6560312499999998,44.7424292502431
1.6640312499999999,42.18267390858657
1.6720312499999999,42.21692237889137
1.6800312499999999,44.65526962534821
1.6880312499999999,45.608459755744136
1.6960312499999999,45.82133562970006
1.7040312499999997,45.79950815425491
1.7120312499999997,44.72836556569749
1.7200312499999997,43.159866891288424
1.7280312499999997,41.234207668600185
1.7360312499999997,40.38137341301997
1.7440312499999997,41.169104777073116
1.7520312499999997,40.97921019299739
1.7600312499999997,39.3006743640022
1.7680312499999997,39.529337730027024
1.7760312499999997,40.40441567660455
1.7840312499999997,40.09654257377828
1.7920312499999997,39.96774189732695
1.8000312499999997,40.86000092031273
1.8080312499999998,41.30336642604676
1.8160312499999998,39.911886403686175
1.8240312499999998,38.80339089181128
1.8320312499999998,39.636984500817995
1.8400312499999998,40.56899625024641
1.8480312499999998,40.73809878210656
1.8560312499999998,40.89399651356702
1.8640312499999998,42.072210141693716
1.8720312499999998,42.290856841804036
1.8800312499999998,40.94140795214861
1.8880312499999998,39.05230197373588
1.8960312499999998,39.022075863826174
1.9040312499999998,39.88691902265671
1.9120312499999998,40.39863779584783
1.9200312499999999,39.72826231944017
1.9280312499999999,40.944770746973305
1.9360312499999999,42.973735165403255
1.9440312499999999,43.02781345170761
1.9520312499999997,40.82219339290697
1.9600312499999997,38.76767923877248
1.9680312499999997,39.766076624569806
1.9760312499999997,41.89310595632344
1.9840312499999997,42.765711827193925
1.9920312499999997,42.84769782852864
2.0000312499999997,44.52933346537057
2.0080312499999997,46.775461265089234
2.0160312499999997,51.46208029620989
2.0240312499999997,60.30318018504787
2.0320312499999997,65.67063870212297
2.0400312499999997,67.55665270022689
2.0480312499999997,67.90047495737277
2.0560312499999998,67.62120624126845
2.0640312499999998,66.91676348460376
2.0720312499999998,66.09926787618366
2.0800312499999998,64.71524006329192
2.08803125,62.30985230952133
2.09603125,60.04480369694935
2.10403125,60.33173368112476
2.11203125,60.651367657526265
2.12003125,61.349284724385946
2.12803125,65.57339003314897
2.13603125,69.78760132436005
2.14403125,72.277083226047
2.15203125,72.73159644656899
2.16003125,72.73023202621283
2.16803125,73.36001600703878
2.17603125,73.78005409765424
2.18403125,73.85784929225434
2.19203125,73.79879320934644
2.20003125,73.6630597661454
2.20803125,73.4770531902378
2.21603125,73.57133112164108
2.22403125,73.69352871155266
2.23203125,72.89266943753626
2.24003125,70.91301072606055
2.24803125,69.04171763268047
2.25603125,67.02889959397818
2.26403125,63.91564062501519
2.27203125,62.47400598096058
2.28003125,64.83326912648815
2.28803125,68.61419340819728
2.29603125,70.49402392521178
2.30403125,71.04391655307089
2.31203125,70.82129584148153
2.32003125,70.18633498334037
2.32803125,69.50434606845297
2.33603125,68.81936279599783
2.3440312499999996,67.70006166253447
2.3520312499999996,66.00948718686864
2.3600312499999996,65.01264300257917
2.3680312499999996,65.198842634869
2.3760312499999996,65.27594322852264
2.3840312499999996,64.88541379954435
2.3920312499999996,64.03033417577734
2.4000312499999996,63.46036304915883
2.4080312499999996,63.62363820740355
2.4160312499999996,63.358212108832305
2.4240312499999996,62.25473892842597
2.4320312499999996,63.01763844245998
2.4400312499999997,65.56425069855204
2.4480312499999997,68.45446646919852
2.4560312499999997,70.24083854075616
2.4640312499999997,71.21909266362695
2.4720312499999997,71.64207996917244
2.4800312499999997,71.55535286190259
2.4880312499999997,71.53112309170639
2.4960312499999997,71.81251346405553
2.5040312499999997,72.02582113442838
2.5120312499999997,72.09944668059174
2.5200312499999997,72.03186831019545
2.5280312499999997,71.90952007559108
2.5360312499999997,71.58411689500903
2.5440312499999997,70.87705659195967
2.5520312499999998,70.02327290653498
2.5600312499999998,69.4658600666171
2.5680312499999998,69.54065280224745
2.5760312499999998,69.20104380297916
2.58403125,68.37489758764684
2.59203125,68.30004783964858
2.60003125,68.92295501079255
2.60803125,68.98499640005961
2.61603125,68.52960956264427
2.62403125,67.75729754495251
2.63203125,67.71434741353674
2.64003125,68.03837278234128
2.64803125,67.87123894340571
2.65603125,67.73576150561544
2.66403125,67.52815542392202
2.67203125,66.55154406401209
2.68003125,64.34782963693681
2.68803125,62.04142631942037
2.69603125,60.89263358488515
2.70403125,62.73137808059672
2.71203125,64.83482220016633
2.72003125,66.37232978399909
2.72803125,67.28225586445919
2.73603125,67.32628642970054
2.74403125,66.89478101600626
2.75203125,66.44847722302893
2.76003125,66.31618354882389
2.76803125,66.49032221703483
2.77603125,66.52905586521022
2.78403125,66.64916904093386
2.79203125,66.72858500749578
2.80003125,67.4635935834434
2.80803125,68.10157757548484
2.81603125,67.59438530066676
2.82403125,67.03302683055972
2.83203125,67.4767124968656
2.84003125,67.50219280376358
2.8480312499999996,67.4269684854024
2.8560312499999996,67.81127936423059
2.8640312499999996,67.9227909076013
2.8720312499999996,67.70706421421569
2.8800312499999996,67.04212741594851
2.8880312499999996,65.4841502936453
2.8960312499999996,63.752276790663814
2.9040312499999996,62.65740185273511
2.9120312499999996,59.8444512861866
2.9200312499999996,57.15516293476217
2.9280312499999996,56.89101019304247
2.9360312499999996,55.946976325851516
2.9440312499999997,52.58668986449309
2.9520312499999997,49.11373154990245
2.9600312499999997,51.65413706545785
2.9680312499999997,57.54763792881821
2.9760312499999997,61.719642186282464
2.9840312499999997,64.6319063343642
2.9920312499999997,67.34676655396454
3.0000312499999997,69.66404963118791
3.0080312499999997,71.0488383967258
3.0160312499999997,71.49204900403082
3.0240312499999997,71.72530207173386
3.0320312499999997,71.97413525214512
3.0400312499999997,72.25655629252238
3.0480312499999997,72.44223416077004
3.0560312499999998,72.41050078081648
3.0640312499999998,71.75381392856556
3.0720312499999998,70.69252723482725
3.0800312499999998,69.67762434873539
3.08803125,68.84323215516741
3.09603125,68.3530878640604
3.10403125,68.5018909618984
3.11203125,69.06765706121594
3.12003125,69.46483447229355
3.12803125,69.43459449804116
3.13603125,69.24969955017411
3.14403125,69.1377056196728
3.15203125,68.80004309135141
3.16003125,67.76118104263551
3.16803125,66.53296976272
3.17603125,68.35807622444923
3.18403125,71.4820693768433
3.19203125,73.3472451953094
3.20003125,73.98002565605245
3.20803125,74.0893824909275
3.21603125,73.9940476281658
3.22403125,73.84174018353939
3.23203125,73.52585136122751
3.24003125,73.19245356648824
3.24803125,73.11688030597053
3.25603125,73.17872009787257
3.26403125,73.09841975905806
3.27203125,72.60273231227002
3.28003125,71.21462075385446
3.28803125,68.48348307772882
3.29603125,65.03922622243385
3.30403125,62.53953074766768
3.31203125,62.171429553388926
3.32003125,61.72033543746303
3.32803125,60.58997915108919
3.33603125,59.072941909048254
3.34403125,57.48127162129617
3.35203125,56.30345229877662
3.36003125,56.036807662442676
3.3680312499999996,56.207060580085155
3.3760312499999996,56.34241058192647
3.3840312499999996,56.831795700268884
3.3920312499999996,56.537722042791856
3.4000312499999996,55.390980112500145
3.4080312499999996,53.73634358497113
3.4160312499999996,51.92346546746775
3.4240312499999996,51.16612132779747
3.4320312499999996,54.26512495713123
3.4400312499999997,62.65325112626515
3.4480312499999997,68.34088480846576
3.4560312499999997,70.94421942404558
3.4640312499999997,71.67895274123376
3.4720312499999997,72.2406161136067
3.4800312499999997,72.57050598424092
3.4880312499999997,72.33087179620922
3.4960312499999997,71.85002475440767
3.5040312499999997,71.4720141344341
3.5120312499999997,71.57763200437772
3.5200312499999997,72.36859729942294
3.5280312499999997,73.36233008855059
3.5360312499999997,73.7450733966338
3.5440312499999997,73.69445155786197
3.5520312499999998,73.6437625773816
3.5600312499999998,73.72634798958202
3.5680312499999998,73.8296920862288
3.5760312499999998,73.76061540974041
3.58403125,73.53339504112199
3.59203125,73.47668525464026
3.60003125,73.61839064189479
3.60803125,73.64830950314618
3.61603125,73.4227060725472
3.62403125,73.03936070116708
3.63203125,72.50270548543031
3.64003125,71.60991570660828
3.64803125,69.88185067342225
3.65603125,67.7285610244798
3.66403125,68.0837964470812
3.67203125,70.53471879952914
3.68003125,71.92085006381619
3.68803125,72.67586205177433
3.69603125,73.04164001802839
3.70403125,72.68213251140472
3.71203125,71.74507376045982
3.72003125,70.87030223041126
3.72803125,71.01822233836609
3.73603125,71.0785142022016
3.74403125,70.26097798622857
3.75203125,68.7103975392854
3.76003125,66.47094936184439
3.76803125,63.95265063182976
3.77603125,61.35231826325602
3.78403125,59.75457332069881
3.79203125,59.73436247942877
3.80003125,59.26551103005052
3.80803125,57.74944550022569
3.81603125,55.122559405512234
3.82403125,52.936361620986226
3.83203125,52.94628843448136
3.84003125,53.9954300907206
3.84803125,53.57807940573967
3.85603125,52.21511360076717
3.86403125,53.812795025882764
3.8720312499999996,61.792763314438524
3.8800312499999996,67.9372490089165
3.8880312499999996,71.25540087341994
3.8960312499999996,72.2685916727583
3.9040312499999996,72.4910379219513
3.9120312499999996,73.00564355290874
3.9200312499999996,73.47466328684254
3.9280312499999996,73.55260427449667
3.9360312499999996,73.14765238870007
3.9440312499999997,72.58100368799907
3.9520312499999997,71.9368553447564
3.9600312499999997,71.25949259752721
3.9680312499999997,70.71457748526353
3.9760312499999997,70.27635426470168
3.9840312499999997,70.07344788155949
3.9920312499999997,70.17325173491409
4.000031249999999,70.0323404848508
4.00803125,69.37815668802823
4.016031249999999,68.40273347114152
4.02403125,66.7249147579208
4.032031249999999,64.23684462106858
4.04003125,61.78161702169142
4.048031249999999,59.54506104781391
4.05603125,59.072446613506955
4.064031249999999,58.286750471593095
4.07203125,56.57943879946303
4.080031249999999,55.54543827959111
4.08803125,54.91545499236324
4.096031249999999,54.05112167503149
4.10403125,54.36190577264402
4.112031249999999,54.5363742440064
4.12003125,52.809560928676646
4.128031249999999,51.05004605877446
4.13603125,49.79954556313483
4.144031249999999,48.72570482498598
4.15203125,48.837490655003684
4.160031249999999,49.73039016228513
4.16803125,50.509938976826405
4.176031249999999,50.1484070452797
4.18403125,48.563018102369
4.192031249999999,46.44096343407061
4.20003125,45.038681839295755
4.2080312499999994,45.19226481568903
4.21603125,45.542719366912785
4.2240312499999995,45.329397637028286
4.23203125,44.54535876413392
4.2400312499999995,44.46406404414618
4.24803125,45.58719912722281
4.2560312499999995,45.55298132563579
4.26403125,44.23372818566879
4.2720312499999995,42.870056539092715
4.28003125,44.060266672447874
4.2880312499999995,45.490084268350024
4.29603125,44.956857159549244
4.3040312499999995,45.153834693524885
4.31203125,45.93720344714288
4.3200312499999995,45.77338139855691
4.32803125,46.24498027194684
4.33603125,46.413810546792405
4.3440312500000005,45.66021094078444
4.35203125,44.20754128052063
4.3600312500000005,43.40662817375208
4.36803125,44.081357859324854
4.3760312500000005,44.650140183826615
4.38403125,44.54636296611368
4.3920312500000005,44.86278305770389
4.40003125,45.284175477537694
4.4080312500000005,44.79884230833089
4.41603125,43.178474560633916
4.4240312500000005,42.2766913107414
4.43203125,42.06299606511255
4.4400312500000005,42.33855658264717
4.44803125,43.03776809915335
4.4560312500000006,43.26151143750984
4.46403125,43.02691451997556
4.472031250000001,44.1483742247383
4.48003125,46.39178460701019
4.488031250000001,46.91442488356607
4.49603125,45.45859074358514
4.504031250000001,44.788689551921976
4.51203125,44.64060413901217
4.520031250000001,43.94716763966572
4.52803125,42.104921325193274
4.536031250000001,39.97051509944925
4.54403125,39.62548524445232
4.552031250000001,39.983946674268715
4.56003125,41.280666017131495
4.568031250000001,42.08720407056339
4.57603125,46.99833577164866
4.584031250000001,53.89996921216919
4.59203125,58.71182040040501
4.600031250000001,63.00063248211024
4.60803125,66.0862203770727
4.616031250000001,68.13460866455559
4.62403125,69.39542866699257
4.632031250000001,69.76102752487031
4.64003125,69.60282020610073
4.648031249999999,69.13992859395324
4.65603125,68.17910737859773
4.664031249999999,66.93606764983873
4.67203125,65.92550162333575
4.680031249999999,65.27570009635227
4.68803125,64.15281700588883
4.696031249999999,63.11015964039795
4.70403125,63.55518002401345
4.712031249999999,65.29436833733887
4.72003125,66.99486244844844
4.728031249999999,67.94341244923451
4.73603125,68.73208818366672
4.744031249999999,69.47484671160008
4.75203125,70.1909920091775
4.760031249999999,70.55771728843737
4.76803125,70.80631758149237
4.776031249999999,71.72664306259571
4.78403125,72.67683158095588
4.792031249999999,73.25639629468102
4.80003125,73.49618381482992
4.808031249999999,73.56818838980712
4.81603125,73.72295424649035
4.824031249999999,73.45022687238821
4.83203125,72.69057685512878
4.840031249999999,71.40515238933536
4.84803125,68.70924159478517
4.856031249999999,65.19704972168695
4.86403125,62.250778586635576
4.872031249999999,59.99866719772588
4.88003125,59.00586895191356
4.888031249999999,58.54933149571509
4.89603125,58.39449864108106
4.904031249999999,60.310465029830155
4.91203125,62.16597889642007
4.920031249999999,62.255407940883494
4.92803125,61.11331293179036
4.936031249999999,59.11889094037771
4.94403125,56.44710220120273
4.952031249999999,56.70554675721565
4.96003125,62.497003630026875
4.968031249999999,66.87495956329943
4.97603125,68.97356226957493
4.984031249999999,68.82838422358526
4.99203125,67.51919843692606
5.000031249999999,66.42441062006624
5.00803125,66.07961931690342
5.016031249999999,65.70342046115492
5.02403125,64.85380325253143
5.032031249999999,64.42748063747314
5.04003125,64.06726594500975
5.048031249999999,62.9203420938396
5.05603125,61.69450696492997
5.064031249999999,61.119734387232
5.07203125,61.1293808245843
5.080031249999999,61.417420613115674
5.08803125,62.38073435081202
5.096031249999999,64.19678270367187
5.10403125,66.54395980104047
5.112031249999999,68.05182819939672
5.12003125,68.62993553243079
5.128031249999999,68.54563557006631
5.13603125,68.08218724794858
5.144031249999999,67.46894629922862
5.15203125,66.99662892793472
5.160031249999999,66.1812643149469
5.16803125,63.84497594321874
5.176031249999999,60.91720043656892
5.18403125,59.723597474687935
5.192031249999999,60.29946730886702
5.20003125,60.449483137625094
5.2080312499999994,59.393990066460816
5.21603125,58.29134943543386
5.2240312499999995,57.766159820594595
5.23203125,56.79820859857915
5.2400312499999995,55.10178587140892
5.24803125,53.50006466657463
5.2560312499999995,57.07978098510404
5.26403125,62.87169888877386
5.2720312499999995,65.61033212386062
5.28003125,66.0172286201343
5.2880312499999995,66.72145264032281
5.29603125,67.40897246964701
5.3040312499999995,67.40501762589973
5.31203125,66.85139690761207
5.3200312499999995,65.83470813783688
5.32803125,64.53690171152432
5.33603125,63.644635995112765
5.3440312500000005,63.13421612724863
5.35203125,61.33904466778504
5.3600312500000005,59.38171237194973
5.36803125,58.57995833649805
5.3760312500000005,58.54441612948286
5.38403125,59.28769994936268
5.3920312500000005,59.841299345468386
5.40003125,59.71814839180026
5.4080312500000005,59.873159327063725
5.41603125,59.75645555191037
5.4240312500000005,59.18275810437351
5.43203125,58.97210795662234
5.4400312500000005,58.95555730574404
5.44803125,59.066328227775394
5.4560312500000006,60.599162637579624
5.46403125,61.43080637083544
5.472031250000001,59.48060222690616
5.48003125,58.71605305272673
5.488031250000001,63.99335141815881
5.49603125,67.54868699115731
5.504031250000001,69.13386205117149
5.51203125,69.66562884053513
5.520031250000001,69.72227830284172
5.52803125,69.8106913237707
5.536031250000001,69.94298866800831
5.54403125,69.7179367006505
5.552031250000001,69.28910586940557
5.56003125,68.78373802355729
5.568031250000001,68.22858385850117
5.57603125,67.44190968951303
5.584031250000001,65.5796554827841
5.59203125,62.95274557143387
5.600031250000001,60.34227039561568
5.60803125,58.934551571670326
5.616031250000001,57.10682601133282
5.62403125,55.443387017292885
5.632031250000001,54.84657644520739
5.64003125,54.42853779491198
5.648031250000001,53.43833079168512
5.65603125,52.65151280362791
5.664031249999999,51.78123697741307
5.67203125,51.7444338078071
5.680031249999999,52.11792653508428
5.68803125,56.37958253885855
5.696031249999999,62.93618996230822
5.70403125,66.45772837195707
5.712031249999999,67.46486238338268
5.72003125,67.95892390049275
5.728031249999999,67.99351733416862
5.73603125,67.69235031436232
5.744031249999999,66.95968779448863
5.75203125,65.64684973692492
5.760031249999999,63.36310869245007
5.76803125,60.714008876083255
5.776031249999999,57.540259060495266
5.78403125,54.96805377416393
5.792031249999999,53.840056530740085
5.80003125,54.087193600935834
5.808031249999999,54.614200604603404
5.81603125,55.47788823514217
5.824031249999999,55.570979263581314
5.83203125,56.559432453406025
5.840031249999999,58.56110595144106
5.84803125,59.20199437364461
5.856031249999999,59.04506791765706
5.86403125,59.13171620006789
5.872031249999999,58.808920174654205
5.88003125,57.962468231445314
5.888031249999999,55.669020395171664
5.89603125,52.69514279697597
5.904031249999999,53.052647613311315
5.91203125,60.55668630128601
5.920031249999999,65.49499511395773
5.92803125,67.06675018524054
5.936031249999999,67.63914148853372
5.94403125,67.6638410777422
5.952031249999999,67.37802802693795
5.96003125,66.93901024869876
5.968031249999999,66.6623617843136
5.97603125,66.16729816801904
5.984031249999999,65.39637831160665
5.99203125,64.52296567348866
6.000031249999999,64.10028778960945
6.00803125,64.39049804454535
6.016031249999999,65.06969614433729
6.02403125,65.84097745069029
6.032031249999999,66.25689266056133
6.04003125,67.08790280257097
6.048031249999999,67.47117467701077
6.05603125,67.8820929486555
6.064031249999999,68.12361889114514
6.07203125,68.25792145721519
6.080031249999999,67.84388348590439
6.08803125,67.85146066738199
6.096031249999999,67.77942518306497
6.10403125,67.76274455514248
6.112031249999999,67.76455688132862
6.12003125,67.73093286444684
6.128031249999999,67.24556671755492
6.13603125,66.2985672124942
6.144031249999999,65.33410434370288
6.15203125,65.15768492056071
6.160031249999999,65.38861561790898
6.16803125,65.33004454433636
6.176031249999999,65.47835695978092
6.18403125,65.84403791589703
6.192031249999999,66.06211644605796
6.20003125,65.77871449407294
6.2080312499999994,65.47073236821049
6.21603125,65.00393171893862
6.2240312499999995,64.55079648009568
6.23203125,64.00698682977935
6.2400312499999995,63.20678486733492
6.24803125,61.92519885388207
6.2560312499999995,60.76484261955752
6.26403125,59.502343116419574
6.2720312499999995,58.69386469448035
6.28003125,58.53114569607268
6.2880312499999995,58.469590639756134
6.29603125,58.21590269823901
6.3040312499999995,57.673283617838855
6.31203125,56.44062601741635
6.3200312499999995,54.51398594153702
6.32803125,53.42235501819025
6.33603125,53.194488824312316
6.3440312500000005,52.42857336226024
6.35203125,51.40160033081454
6.3600312500000005,50.52274948710817
6.36803125,55.109922770752746
6.3760312500000005,62.610664739255036
6.38403125,66.51105905248785
6.3920312500000005,68.17296787866252
6.40003125,68.72777676292051
6.4080312500000005,68.89081701460681
6.41603125,68.92878231866172
6.4240312500000005,68.87556231933402
6.43203125,68.38967549352189
6.4400312500000005,68.22395320514802
6.44803125,68.449843875477
6.4560312500000006,68.12045184095484
6.46403125,67.57605842354589
6.472031250000001,67.5972222537857
6.48003125,67.67383829590707
6.488031250000001,67.56992175517433
6.49603125,67.54831697366552
6.504031250000001,67.55725835976234
6.51203125,67.45103248526196
6.520031250000001,67.43042089473124
6.52803125,67.6114678207743
6.536031250000001,67.82092985445698
6.54403125,67.9176549440836
6.552031250000001,68.04458956606072
6.56003125,68.2199460363846
6.568031250000001,67.95703696714439
6.57603125,67.65725707875114
6.584031250000001,67.44445973650461
6.59203125,67.19798361566446
6.600031250000001,66.97196195391999
6.60803125,66.93072739437235
6.616031250000001,67.09245794491989
6.62403125,67.31648101468109
6.632031250000001,67.243356191515
6.64003125,65.02390853012976
6.648031250000001,63.585485799981576
6.65603125,63.26242277603173
6.664031250000001,61.07661844347294
6.67203125,61.668848699372425
6.680031250000001,65.13961176261904
6.68803125,65.90877970624751
6.696031249999999,64.89279484565024
6.70403125,66.02897600269625
6.712031249999999,66.93937224858782
6.72003125,67.16846515277567
6.728031249999999,67.33575093886749
6.73603125,67.17629601762786
6.744031249999999,66.62507110682027
6.75203125,66.10169951649185
6.760031249999999,65.5369576014334
6.76803125,64.05074543806177
6.776031249999999,62.66431739885198
6.78403125,62.064275809456106
6.792031249999999,63.33166276937278
6.80003125,65.76905532523023
6.808031249999999,67.01347690031452
6.81603125,67.26012309942669
6.824031249999999,67.05704689145796
6.83203125,66.2123396079831
6.840031249999999,64.03659710060748
6.84803125,61.5809437497008
6.856031249999999,60.063516472555484
6.86403125,58.891302842113745
6.872031249999999,56.15475091569862
6.88003125,54.1636050770958
6.888031249999999,53.128810370373245
6.89603125,53.16681707654966
6.904031249999999,55.67083832225457
6.91203125,57.15569243445689
6.920031249999999,57.17828032272503
6.92803125,56.51293936311133
6.936031249999999,54.586782613976766
6.94403125,52.66571496822043
6.952031249999999,52.484821406147326
6.96003125,52.65200926805535
6.968031249999999,52.724393598038105
6.97603125,52.36282684921456
6.984031249999999,51.265821682497744
6.99203125,51.41358797140267
7.000031249999999,56.51862205139569
7.00803125,62.61684943151554
7.016031249999999,65.31481142940538
7.02403125,66.1980652917414
7.032031249999999,66.81165169521913
7.04003125,67.23343871289782
7.048031249999999,67.50173123260045
7.05603125,67.59483626441974
7.064031249999999,67.40766242311645
7.07203125,67.23487699955743
7.080031249999999,66.76123803097923
7.08803125,66.35997650318217
7.096031249999999,66.33473182547846
7.10403125,66.59628754858191
7.112031249999999,66.82677497441523
7.12003125,67.07704053914247
7.128031249999999,67.228207578054
7.13603125,67.012263036872
7.144031249999999,66.72221734524362
7.15203125,66.39003993887496
